0236f921-6d4d-41c2-93e6-183cc5f534b7,40,886,2017-11-27 06:36:00.0,bfef5012_33fd_4f2a_b39e_7537de550e53
02d6c892-9cc6-4b0e-98fe-bbb2b77b7adf,88,2837,2017-11-27 06:36:00.0,ad6bf008_b94c_42b6_a3aa_2e90a8a0c1ab
07169c04-8774-4e92-bac9-6f150a710d45,79,1133,2017-11-27 06:36:00.0,a89361f2_956e_4924_99f7_c320f7ddc5db
0885fbf4-92e4-4036-9787-3c3eca97416f,49,2986,2017-11-27 06:36:00.0,c6783bd5_b88d_4479_8712_66041ce5dc5f
095f1e7c-edd9-4c66-8ab2-4a4f6aadfed9,36,900,2017-11-27 06:36:00.0,ecd3b114_9d77_4269_b9e8_ce089faaa626
0d7445f5-feae-4b8f-9ae3-b9b49717d81d,28,3459,2017-11-27 06:36:00.0,545b9aee_ad10_4b8c_82bd_9b174fc68fc2
11731d30-5284-48a2-9077-66313062b757,52,3463,2017-11-27 06:36:00.0,1d828ee0_77ec_4e0d_83e2_3e64894088c0
118d24ff-4f86-476b-9bd7-9e1ebc083bb2,28,206,2017-11-27 06:36:00.0,8acd831f_4b78_4042_b5ab_851537ed5300
122e0de5-1a8d-4339-bf3e-52c27fd76d82,43,1312,2017-11-27 06:36:00.0,50a81e90_e939_4a51_b2b9_ea62614a3d91
134afb5c-1635-4262-ad25-65fd84ae52af,85,3214,2017-11-27 06:36:00.0,4967510b_6fb2_4d9b_948c_b964460ed3ba
1432b404-5a3a-4464-86f0-8a49d2b34cad,18,2514,2017-11-27 06:36:00.0,f300de95_1f1f_47b2_9657_a3e4aa72a750
15e49dcb-5238-4aff-9130-8c1e03401bad,67,442,2017-11-27 06:36:00.0,c63c1014_23d8_4109_95a1_dd946037261b
15eb8101-ae8f-4c5f-982a-1192f4d12cd5,25,2018,2017-11-27 06:36:00.0,21f933e9_02b2_4d2f_b942_7545545df972
17cd8c9b-6558-476b-ba32-ef85cfc498cc,71,380,2017-11-27 06:36:00.0,3c160a9b_2620_4bf1_a9c4_98e09a374b8c
18c05254-8b9c-4257-8cfe-e27ae82b87b4,71,377,2017-11-27 06:36:00.0,fa83893f_a4b5_43c2_afca_cbcc4b4782b6
19959e5d-686b-40f0-a9ed-071ad029610c,91,2907,2017-11-27 06:36:00.0,a1112267_adb2_462b_bbb7_3512efa34e23
1a588031-6570-4668-afed-01af2d0e1468,69,196,2017-11-27 06:36:00.0,8e930b80_d8c2_4b42_a923_c9d8d3d3a86c
1a91161c-95a1-4eda-b3d1-3fe27287a6a4,94,675,2017-11-27 06:36:00.0,cf62c20c_61ba_45c2_be81_bb7f2260ba3f
1d15422e-2b10-4af7-abb6-dd8552c2a997,38,2133,2017-11-27 06:36:00.0,6c51246a_3f76_4820_9524_1f7078e6253d
1df287f8-5aeb-45d2-89a9-d0a8da3bccfc,9,2815,2017-11-27 06:36:00.0,5784e6ef_bbbc_45a8_a177_83435e1faeaa
1ec9aaa6-355e-442c-bbac-294f57205f65,93,3432,2017-11-27 06:36:00.0,d7fb573e_f5ad_4bc9_8aed_d8f1f371292b
1f933ca9-9469-4a70-84d1-6730fa9356c1,86,3509,2017-11-27 06:36:00.0,340eeeb0_6336_40ea_88ee_edc19125d2db
