0356efe4-9874-412b-a5a9-07ad7b794bd1,9,2017-11-27 04:57:00.0,bd28db1b_92ce_4a0c_a204_af8e979f30f1
0505fcb9-6b2b-4575-8c7d-a42591cb823c,40,2017-11-27 04:57:00.0,7524fa35_d144_4af3_9925_6c832deb5bee
094e623e-4e2b-4fa2-802f-991523d31b15,5,2017-11-27 04:57:00.0,c3bc16cb_4b78_49c0_ab5b_a18dc3a5e420
0aea9e28-0a52-4e25-8a67-e830445c9fe2,57,2017-11-27 04:57:00.0,5e4ff99c_1e0e_4f21_a972_68cddab78b4a
0bf821e2-1dd9-4ba1-a554-5a014f54da73,60,2017-11-27 04:57:00.0,7c6aec48_8de1_4863_8692_587631d3c4bc
0d181e9e-0973-432f-a236-bbec905bacff,47,2017-11-27 04:57:00.0,3e0b843c_53d6_4db5_9443_fdf2a2615cc7
0d49407f-cfde-4aaa-b5a0-410c42dd551d,4,2017-11-27 04:57:00.0,9e2d7421_a259_4978_be37_101ef7b8cc28
0e48876d-3513-4f10-8598-79d65b85078b,81,2017-11-27 04:57:00.0,9ceee5de_8f94_40ae_a5c8_88b230c6ec03
0f4d7478-a825-4f98-b877-05fa569896b6,74,2017-11-27 04:57:00.0,430b89d5_dc3a_4c4c_ba62_5b7cc742eae4
1121c2fd-95e6-44d9-af2c-454a68e54646,60,2017-11-27 04:57:00.0,edf4e71c_7707_40f4_b300_9df895fc9811
167ba5f8-2a8d-4abf-8210-c1b846f2d033,80,2017-11-27 04:57:00.0,55334e4b_f4fa_49b2_9aa8_73b13d38944e
176f0148-f660-46a0-8236-e4612ded3c59,47,2017-11-27 04:57:00.0,7867353a_8866_41d7_aa23_58cf3723f86a
17b41ae0-5e23-4690-b3e9-a47ebd2b2dec,16,2017-11-27 04:57:00.0,dacca367_abb7_4c99_a462_4a24af0a2d22
18a9d19c-84dc-46e6-a561-9ad249df3298,23,2017-11-27 04:57:00.0,8254e734_ce2d_4bd2_aab1_66425ba45993
198f1f40-a304-4498-8f21-08786d84e90e,56,2017-11-27 04:57:00.0,caac41a5_71ae_4c76_8f96_090ca6f25137
1b4b0304-497e-468e-ac0c-408b1aa3b1f4,51,2017-11-27 04:57:00.0,33a9e475_27f7_4a40_83cf_e36a862744d2
1e93d4a6-7d8a-4c89-8add-4c54f7754cf0,87,2017-11-27 04:57:00.0,af16134a_21e6_4e54_9278_bc05b8902a86
216872a7-38e9-4e3b-9e9b-8dd1885ff296,64,2017-11-27 04:57:00.0,f7c18382_348b_48a8_ba0e_c94fcf0a9744
227acf85-b7c6-4ab6-881b-78d74c3f37bb,75,2017-11-27 04:57:00.0,46a60f3e_df7b_40b2_af50_c47368726f08
23ae36bf-8264-4b9f-8756-72604c31dcf4,34,2017-11-27 04:57:00.0,649bd930_bd86_49c1_a84f_a67ca25fe440
2c3aed1c-763c-4552-b3a9-454d1ad9b600,42,2017-11-27 04:57:00.0,9e226250_0c00_4787_a78f_2027ca91b1e8
310a6bd5-9dd9-4931-9af9-bc053bad768c,33,2017-11-27 04:57:00.0,d3c0f09d_df67_4fd8_a8ca_f1f13d6866bb
331fc4d1-580b-4537-bb9d-24cc8be54f54,16,2017-11-27 04:57:00.0,thermometer8
3394777f-d904-410f-9660-4008c124d0fa,23,2017-11-27 04:57:00.0,thermometer6
35209e3e-581b-41bf-be63-3b378dabf7b3,8,2017-11-27 04:57:00.0,cc299ac8_1536_42ee_a7cf_4f33a8a1c127
35370648-aeef-4a0f-97c0-d945a49b15a1,45,2017-11-27 04:57:00.0,86784b53_498f_402a_add1_3fce443c26c7
3578492e-9b22-4754-826e-06d00e1b7d93,62,2017-11-27 04:57:00.0,80011286_e1e6_4831_9503_10d6017700ac
3613fadc-1e2f-4f5f-9cce-fb125c3652cb,8,2017-11-27 04:57:00.0,e4c9a476_7734_49e1_9e8e_1c892fdbf019
38e04391-5c73-4550-96e2-570ff48b3fda,27,2017-11-27 04:57:00.0,2bfb3c08_9bed_465c_a0a5_48834dd50481
397337af-c4ed-47e6-86bf-6ede91b80412,64,2017-11-27 04:57:00.0,46085bcd_5b31_4d5b_9549_9995d359ddee
39ec26ef-a86b-4e7a-8356-15b8e8e98b1d,51,2017-11-27 04:57:00.0,11b55305_472e_4b3d_a04e_1cd2f7d807b2
40340620-510e-4333-a3c1-a6b4366e5a06,62,2017-11-27 04:57:00.0,c912ae23_928d_471c_b1a8_e3f3dd40c57f
42284bed-c273-4282-a2c0-d4ebf3cbe3b6,89,2017-11-27 04:57:00.0,97d53a31_f5d1_43bf_8b6c_49b32dc5ba68
43c8c80b-a920-4cc1-9f90-a0f8aa6e4b4b,93,2017-11-27 04:57:00.0,dd4a163f_5d1e_493d_9b11_886d65982676
444df1d2-74a0-45d7-b1fd-de0b617bd7e1,60,2017-11-27 04:57:00.0,5afde0d2_9ae0_490a_9d21_89de57b6b583
479f96a5-28c9-462b-bf38-b730766baaf0,26,2017-11-27 04:57:00.0,71a7e4b3_a191_4d50_a01e_48e1935ca46b
4a056a42-93bd-485b-9df5-dcaa62b045d4,95,2017-11-27 04:57:00.0,d8e2f8d3_c44e_41e2_8a8b_74c5c643f1b3
4a731e32-82b7-4b35-8412-0f77b886ba22,3,2017-11-27 04:57:00.0,919feb81_1b75_4aa7_8cba_5bc340885aaa
4be54316-2600-4550-89ca-35590d44d2ba,20,2017-11-27 04:57:00.0,4231a912_189b_4f32_b370_e5a93ec8df72
4e07d5a8-b921-415d-9f89-dedd4ecfcd22,57,2017-11-27 04:57:00.0,84d90dae_bb0d_4eae_944e_86550911afcd
4e8fba22-3789-4695-9f05-0bd8690e4698,11,2017-11-27 04:57:00.0,1644ba75_adeb_4564_93f6_2fb92c49578c
4ffdbb54-df69-4f46-af88-f374cc0f78ad,61,2017-11-27 04:57:00.0,91e01aab_834e_4e9b_b352_8244c66446e7
