033a159a-cb82-4696-98e9-5bd37369e156,80e316af-1a09-4198-aa44-0c3ef2ff9381,2017-11-27 06:24:00.0,3145_clwa_5059
06abbcc9-247e-49bf-801d-09090c23e3f3,0494c125-1572-4796-9529-4b3ae9f7a171,2017-11-27 06:24:00.0,3143_clwa_3065
08eb9335-1866-4820-b0d2-df911a1bfcb8,7a14f2e1-b7ee-4922-801a-69f1fd223fb0,2017-11-27 06:24:00.0,3141_clwe_1100
0b1869f1-4a6e-402d-9c40-38f911b2a366,2fde342a-4309-45f2-8b7c-a4254669759c,2017-11-27 06:24:00.0,3143_clwa_3065
0d6e4e30-211b-4a33-b417-525e5c3282f5,c2086605-490e-42dd-a62b-9ff990f9c1e7,2017-11-27 06:24:00.0,3141_clwa_1100
0fbe4b97-5c78-469c-8499-0f0a7a093277,90d14ffc-bff0-4075-8253-731ab3811905,2017-11-27 06:24:00.0,3141_clwa_1422
1788d28a-d504-48c3-a3e7-4da4507c8256,615b4f66-620e-4f4a-be86-09bc59acd8d5,2017-11-27 06:24:00.0,3143_clwa_3065
1a23cef9-569d-4ca7-8ef6-28fed52c0065,bfc51b52-c8c9-4337-a831-9746f52e3583,2017-11-27 06:24:00.0,3144_clwa_4099
1b72a8b8-ddbf-4ed4-9940-7495dbada5ec,d1c4d73f-ab52-4a21-9ab5-0716c4904e00,2017-11-27 06:24:00.0,3141_clwe_1100
1ce82168-f49b-40f9-962a-cd1d3283045d,bf044dae-f195-46c6-a950-40e4b13f8258,2017-11-27 06:24:00.0,3141_clwa_1422
217d7338-a09b-42c2-8697-d3a166120eae,f3dd0824-4af1-451d-9ad2-a06817482141,2017-11-27 06:24:00.0,3141_clwa_1100
25a89109-ede0-470b-8382-1e87f8c998bb,cd1eeb9a-98ba-4c50-8a73-9011550341c8,2017-11-27 06:24:00.0,3141_clwe_1100
2cd72ca1-b70c-4e5d-976e-e986a143a729,63e15d31-6961-41ec-bd9d-2b93ca472b2f,2017-11-27 06:24:00.0,3141_clwa_1100
342712a0-ee9a-41c5-a3bd-31538072a875,0f8f8ede-eb2a-4e29-9e9d-e15c509252d1,2017-11-27 06:24:00.0,3145_clwa_5039
