00e90c17-41e5-474d-96f5-ec197fd52e92,67,2135,2017-11-27 21:36:00.0,bcbaaf01_d5d8_4587_86b4_ebafbe01c81a
07a5bba5-68b2-49d8-b41f-5a9722809513,18,1784,2017-11-27 21:36:00.0,c15259a0_5449_4e2c_94ba_5ccae41bb086
0891c4da-c240-4eff-abe5-52b23e9e1eed,54,1208,2017-11-27 21:36:00.0,dc74b613_0d42_4f76_a32f_b5386b7f8701
0935e68b-4060-479a-9a80-f35928016465,36,1393,2017-11-27 21:36:00.0,6391e9bc_9d9f_40e0_b877_4e36c22cbdf2
0af634c7-745e-401c-b052-1ddead1a60a8,84,2847,2017-11-27 21:36:00.0,414ba033_dae3_416e_a657_5f8b3d88096b
0b87e84e-3ef5-4599-b53a-a9aa73d22e06,85,2004,2017-11-27 21:36:00.0,b293db99_87f9_412b_b093_b2758e91ecec
0d59e7ab-42fd-4f8f-baf1-4892e0f783e3,40,3390,2017-11-27 21:36:00.0,d2b1559f_a507_43f8_adde_5951a11ac2f1
0eddfd4d-abd7-4346-b107-2c8ee7767005,55,1540,2017-11-27 21:36:00.0,4631ef67_2e4b_4eb4_bb4c_ee774ef5d565
10418d86-bb61-4e94-b220-8f1f0a0ecbe2,88,3118,2017-11-27 21:36:00.0,7ddcb727_6ae2_428c_947b_dfe644e4fb53
109e8034-8422-485c-b170-beafb057761f,24,3345,2017-11-27 21:36:00.0,7360db3e_47c4_414a_a9d0_bd8313c450e4
10ba3695-1033-496c-8f1a-59088ee8b093,37,2749,2017-11-27 21:36:00.0,67286dec_4e26_4399_bd14_584e144fec02
11310592-aaa0-44d5-8d77-cc327c3792ff,68,2462,2017-11-27 21:36:00.0,6707f804_e832_4357_a02f_ce340a1882b6
118026a4-8ba1-4abc-bf78-8825fec96dcb,77,2555,2017-11-27 21:36:00.0,fb13e677_ad9c_4166_b15a_3a843488e2e7
128ba526-e4b2-4079-908f-50baf1ff484b,16,3195,2017-11-27 21:36:00.0,69c39c3d_5f82_4340_97c0_f1996641dabf
13cbbd95-6933-4131-a65d-6717170e7422,87,2442,2017-11-27 21:36:00.0,b9e5fa29_8152_4876_97ea_52f04219438f
150e6a0a-9254-4521-8eb8-c3bffc47c3db,61,599,2017-11-27 21:36:00.0,6f5a4bb8_749e_4115_8cf8_91e0043e673a
178292f3-b8a0-4373-afdc-52a168258364,46,884,2017-11-27 21:36:00.0,4fd738e6_9610_4ef0_8df4_fb3f71282c79
1931051b-38d1-4e4e-9646-b45af5fd3ae9,64,367,2017-11-27 21:36:00.0,0c62f86e_0921_495e_bfc7_e2656c07fc75
1f0f9029-3eb7-4984-8e63-69bc225265fb,94,786,2017-11-27 21:36:00.0,a693b6f0_3def_4952_a457_b042301eea77
204e8cb5-c22e-476d-9b1f-a2ca354c60b1,64,1684,2017-11-27 21:36:00.0,c1e206ae_7b05_46cb_9c46_63c3d86b2d26
21496da8-fae4-4fec-abb8-11e9d14f1f92,37,3401,2017-11-27 21:36:00.0,caeb63ea_c89c_4c4a_ae14_647c26b553d6
22c36669-7f71-42a2-87dc-d887b0857b40,76,998,2017-11-27 21:36:00.0,a35aaf94_e391_4c65_8e75_838826ec51d8
23071746-6723-4428-a31b-3a260c8a9aed,55,2706,2017-11-27 21:36:00.0,1067e55a_39d3_414f_a545_1626d4bf7739
23ab6029-5ddf-4d69-b82c-3d711ec26f59,99,2716,2017-11-27 21:36:00.0,31f9fe51_346a_4113_a7a1_27cf30da1704
249d1ba5-4bb8-44fa-8800-a1aeec1abd46,64,1081,2017-11-27 21:36:00.0,f0dafe36_095a_42ec_9141_aa4060510740
2613a606-2001-4327-8c4b-e2f0b248ba02,80,2769,2017-11-27 21:36:00.0,c06ede5b_29e8_4812_8abf_59da1958dfde
