0251c96f-c51a-4b25-b63d-0f445e77143a,7,2017-11-27 18:24:00.0,ae3eae05_a8a4_4259_9a2e_213be513391a
0273c3cb-0214-4117-8d4e-6116ed5ea1ab,47,2017-11-27 18:24:00.0,7f0d9b80_8654_422e_9777_ec8df99a4f28
02d0da7b-4aac-4944-a64a-f4d7db1d93d2,11,2017-11-27 18:24:00.0,804c8315_51b8_49fd_8932_0f94bf03bf77
03f2129f-f5ed-4415-96ce-024881310134,66,2017-11-27 18:24:00.0,f2b0b2cf_a2a8_4fdb_8283_1a05c2cabdc5
03ff3674-9643-4cd4-a9e7-a7cc085f2780,71,2017-11-27 18:24:00.0,3592d5c3_44f4_412f_b4bd_409580505491
06db19af-7d7e-43e6-897f-30633017c051,35,2017-11-27 18:24:00.0,fd9f8fa4_93d3_4bd4_be5c_5d579106841b
07b2f102-9723-4858-8c28-dad210c3931b,97,2017-11-27 18:24:00.0,6fe9b8a7_2c2c_4a9a_b704_33c08fbd16fd
08740872-fa60-431c-934f-4f7753757774,24,2017-11-27 18:24:00.0,61e91104_b52d_4233_8a90_39481a7f981d
09be23d9-c0cf-4bb8-b94b-ff3359d41d40,96,2017-11-27 18:24:00.0,a17306b1_a408_46f4_9b03_5a2c704e6e12
09e30845-63dd-4f16-83d9-c57da23382f0,10,2017-11-27 18:24:00.0,d999dd8d_d1a4_4fab_9677_9a6123202f8b
09ebddfa-f7d3-4ef5-bb7e-8caf19a9949e,83,2017-11-27 18:24:00.0,7cd2eb1a_bec5_4e3f_ba5b_779b1517b4d9
112d4061-432a-43f2-9f5c-b830d6cb538a,15,2017-11-27 18:24:00.0,8020a608_4a46_42ce_971a_3b459defa32a
13dabeb2-a3f7-4a24-a0bd-69b987bc46c3,80,2017-11-27 18:24:00.0,095349de_2d68_4742_a05b_fde5018931db
15a18159-5744-4cd2-b238-01ce0498f313,98,2017-11-27 18:24:00.0,1611f5c9_590f_459f_a16c_af5ad5c437f9
1911ae37-a0dd-4671-afee-1ec4c4fa4a4d,56,2017-11-27 18:24:00.0,119d81e8_46b2_4bb3_b8f0_7c94e7f220f4
1ae90b40-d149-4a74-afb2-c183018f99ed,77,2017-11-27 18:24:00.0,21bd16fa_bb0d_42f1_9329_01df8fe5277b
1fceb439-33cd-4950-a2d6-8a7ec95123ae,35,2017-11-27 18:24:00.0,066c0dbe_227e_4a8b_bdb6_42dd2e751d01
2036e441-ecbb-45d7-894f-6c8e0251026f,89,2017-11-27 18:24:00.0,c3217cd0_3a78_4062_ae0d_238d3d2b5df2
21933f3a-1956-43de-ad58-13ed9420473c,37,2017-11-27 18:24:00.0,6fc25768_4758_4323_a381_4cbcc54d97c0
24f7dd40-e2d8-4d77-8d23-77ff6bd122dd,59,2017-11-27 18:24:00.0,527f1f6f_432b_4dfd_bff7_a73beb88dcb5
25941323-5f89-4274-a98b-57a3495f6a48,3,2017-11-27 18:24:00.0,e1372ebc_2f2a_4a03_9c8e_ff304b3dc81b
25dec474-9482-40a9-a85e-930e9d40e6e1,75,2017-11-27 18:24:00.0,4cdae1cb_bb8d_46cb_87c1_a479419272d1
27ed75dc-bb20-4095-9af5-aabc1559a9da,28,2017-11-27 18:24:00.0,d6b5c179_3444_4ebd_a202_100542e0d77f
29b59d1a-e6f7-4421-940c-d8b1a6a8b3e7,80,2017-11-27 18:24:00.0,b1608698_b896_4181_abeb_3ed922dc340d
2a096698-3b3b-44eb-bd8b-a17ab87fb598,26,2017-11-27 18:24:00.0,d429b8cc_3a32_438d_a5db_3a979f4e5ca1
2b82323f-dbf9-475b-9974-ef16f89342d5,16,2017-11-27 18:24:00.0,9ffb0e3b_6e83_49ea_aa50_b19de2865f23
2be51a4e-7d94-4ab7-86de-081baa662e2e,94,2017-11-27 18:24:00.0,921d5375_aad9_497f_85d0_0a7bc0f69904
31516f14-04dc-4f98-9758-005214e37de6,74,2017-11-27 18:24:00.0,e563fc5a_09b8_4645_a4f7_765ca8c4f260
339c8909-da99-4456-857d-1a0fafefcb22,97,2017-11-27 18:24:00.0,64640d32_ce14_46fe_95b8_15e5f6d607a9
33eeeb27-84bf-4315-a62e-4e1445619a9e,52,2017-11-27 18:24:00.0,62bbda1d_1aff_4f6e_9e91_4fb35daf6b18
3799ba63-8cbd-486b-b5dd-63d69abb3d14,62,2017-11-27 18:24:00.0,ab1af11e_5ef1_4ed6_82d4_133e9125a815
39a3b4a9-2003-49ec-ad19-ffc7d2d3585f,34,2017-11-27 18:24:00.0,c608c1b4_3abf_4a40_a4c1_011a4f0d8e3e
3a01449a-262c-4c79-8417-3a5c550471cf,26,2017-11-27 18:24:00.0,659c6f7b_5985_4751_9698_4dc81cd7e5e6
3afc3356-a3db-4147-94e7-95df01094aff,66,2017-11-27 18:24:00.0,112e04d1_fb8f_4b6c_8510_2872ed73ef3f
3b43b5fe-a971-4c00-bdad-52defa793e01,13,2017-11-27 18:24:00.0,7deca90e_c658_4139_985e_d9144839ddae
3e9e9d22-c145-48b9-ab7a-48dab2001015,90,2017-11-27 18:24:00.0,dc064697_512a_4e81_8932_cc3bba092074
428f7aad-6303-478a-bdbc-4bdc81bfe04a,36,2017-11-27 18:24:00.0,38c41168_a958_4396_aa56_e765e792c448
4506617a-1d6a-4a3b-89c0-7a613f0cdc0d,3,2017-11-27 18:24:00.0,98cb68e0_9bc9_4562_a2f0_88d54cabc24f
451116d5-0ce2-4766-84d5-117e27d47ebf,28,2017-11-27 18:24:00.0,edf4e71c_7707_40f4_b300_9df895fc9811
459d17b5-72b1-4731-a739-f15fc6037807,67,2017-11-27 18:24:00.0,a4952f17_253f_4336_a9ea_2f551775611d
4960a8ae-f89c-4d47-8cac-215a116ea196,20,2017-11-27 18:24:00.0,1b95ddaa_7879_4522_82da_d6d47b9c0d23
503a9cad-7d87-41fd-9195-3860304b4889,15,2017-11-27 18:24:00.0,a9ee27af_2717_4ac7_a471_2c7fcce05387
513969dd-78f6-4a32-bf4c-6899c25ee1d3,51,2017-11-27 18:24:00.0,4efb3183_52d2_438b_8baa_826c2097cd3f
53460522-7271-4577-85d3-ec4e70054fa1,15,2017-11-27 18:24:00.0,5e958fa4_47aa_44b7_b375_a101fdab98dd
55ed56b7-a1c6-4932-810b-6dac324fbebf,85,2017-11-27 18:24:00.0,02711759_f9f2_4ae7_9020_cbf18e1c36a0
57534a22-93e5-4a93-b549-66b27ee2bd2c,42,2017-11-27 18:24:00.0,thermometer3
590a632e-036a-4853-bfd3-a46dbdc3192e,33,2017-11-27 18:24:00.0,8a6b9f9a_b722_4995_83ca_6af883b05460
596169bb-ebfd-4f98-82d8-363f00325b3a,70,2017-11-27 18:24:00.0,68615525_8c4b_4345_bd84_df454f884375
5bf17852-3c83-4860-a014-439c4e15c5e5,86,2017-11-27 18:24:00.0,1e27c6aa_bfc7_4817_8ab0_c200c6cc72fc
5caa31cd-2048-4a05-b455-79b504ca7139,42,2017-11-27 18:24:00.0,5afde0d2_9ae0_490a_9d21_89de57b6b583
5e0a69c4-29fc-44de-a264-6c6d60a4d9f3,4,2017-11-27 18:24:00.0,0cb8143e_b204_4b75_9a11_ced87403edda
617a9dc3-1634-4d7b-9419-f97e3fa2f7e3,40,2017-11-27 18:24:00.0,a0d95d91_997c_46c5_8649_fe36d162f476
62a4bbac-6c36-43d9-a011-be65ed445061,76,2017-11-27 18:24:00.0,641be5d6_1f32_4541_ab96_839fb8919917
62fd0610-3f34-4683-8f7f-4a7693da53cb,29,2017-11-27 18:24:00.0,746e0254_a307_4074_8f7e_7974db2cfdea
639276e3-3d6f-4f74-9d63-071f2c16f09f,60,2017-11-27 18:24:00.0,09254ece_de3c_457a_8fdf_2e9ee544ab50
63dc2510-d784-4bf2-82d4-68d782a279a5,68,2017-11-27 18:24:00.0,29e87414_267c_4f7f_bf93_e938c452bb3f
64f729f4-2009-41d4-a7d4-90bb620fd7d2,30,2017-11-27 18:24:00.0,ba2d8719_ea07_425c_875f_21287fb8be2d
66c8f046-b356-4d94-a661-40e19ed4dcd4,9,2017-11-27 18:24:00.0,thermometer2
695e230d-9681-4651-b15d-f9db21bb1149,7,2017-11-27 18:24:00.0,b0918336_d517_4594_808b_8a7bb2f5ecc4
6968b9ee-3d98-4452-9915-7527babb0369,91,2017-11-27 18:24:00.0,99abd64a_3b85_488e_9e03_f0fca65b7121
6b38e00e-5091-4df4-8a38-0782b4121e63,67,2017-11-27 18:24:00.0,56d36826_1c82_47da_92be_63461875fc61
