03912277-4f41-4a43-85b1-5a9f6fa5ad25,9,3504,2017-11-27 18:27:00.0,dca8d2ee_95c8_4909_a2f8_d3f3606ee09c
0421edb4-6c2f-4b3e-8697-d1ad4eb40e8f,38,1845,2017-11-27 18:27:00.0,cc45f453_de8d_4ad8_a000_8c527090563f
06f2a466-6b6b-4c10-a7fa-96f1ed35e95f,64,1445,2017-11-27 18:27:00.0,5d7ddc69_cf72_4a43_9131_847726cc0bac
07a8535f-245c-443a-817e-a368cedcb4e4,72,2754,2017-11-27 18:27:00.0,5f20e40d_7f12_472e_a9eb_e423f9dd6647
0896f8a1-0af3-496e-ae9d-e3f19fd15aef,5,2469,2017-11-27 18:27:00.0,b9569d4b_3014_4c80_850c_ea7cf96a0f0f
0c85494b-0b34-455b-a884-466b555d4861,73,1381,2017-11-27 18:27:00.0,157c4754_50a3_4b74_b060_52b7f58cb6b4
0da57dce-c71e-48e3-9792-6fbc8e2a69ce,23,1221,2017-11-27 18:27:00.0,44f83f43_6d9b_4ba9_82ef_7d27f8872b7c
0f673ee1-1fc8-4d21-bb8b-ecc026beec57,6,2782,2017-11-27 18:27:00.0,7fa5a250_cde7_4740_9ec7_5d71da45c0fc
1b03ae95-48c0-4336-9e39-6866d243bc90,76,1823,2017-11-27 18:27:00.0,06868a6a_2e9c_4636_8624_ecf7b6988ef3
1d9e6878-3bd3-47fa-8203-2f6dcf41db6d,51,310,2017-11-27 18:27:00.0,6607ffc1_2d9b_4ea3_bab4_6ed9cc04e009
20da37c6-5fae-4ff7-8a09-04115e970d80,75,900,2017-11-27 18:27:00.0,7abfb159_b7dc_41c8_b489_ee630f5ab1b6
24a4b6d6-21f4-4e07-9765-fa7fa3bf0293,62,3336,2017-11-27 18:27:00.0,3959c4c8_670b_4d59_b705_ab47d6f70747
2511bd27-fdd3-4979-944b-bf005f69ccb6,35,1361,2017-11-27 18:27:00.0,b024911e_44dc_453b_a699_d08a89f3b9b3
