022e13a4-dab2-4a27-9543-e4a995a9c28e,751a39cb_24ef_4879_b37d_635f20220a23,6049,2017-11-27 07:54:00.0,vSensor1
02560f96-3dbd-4252-9524-e8713a07c89d,18c3643d_7df5_442b_8c5e_e36bd0b71d9c,6052,2017-11-27 07:54:00.0,vSensor1
03228a4c-20a9-4b3f-9d69-d028862c2a17,b5cb997b_8327_4891_b607_91a73a248cf6,2066,2017-11-27 07:54:00.0,vSensor1
063a0e0f-cc80-4194-bd61-23f0d4d2c03d,9fd37d51_6f59_483d_888a_f97e42ec56d7,3099,2017-11-27 07:54:00.0,vSensor1
09587c76-243a-4c64-8543-cbbe62da6cb7,15fb9019_4539_4fc7_837c_d610d527ef40,3089,2017-11-27 07:54:00.0,vSensor1
0ae42ed0-5fde-4417-be4d-7b801afbd63b,aa257b2d_5a73_4f76_9f8a_1f363f28f066,4048,2017-11-27 07:54:00.0,vSensor1
0b554191-0d85-47f4-8d7d-6164f7ece2c5,8abb8235_c41f_4e38_99dd_08982b233318,6064,2017-11-27 07:54:00.0,vSensor1
12d77b3a-7875-4514-bf52-ef427790e0f5,44dd5fde_a816_4f1a_bb2c_56364204cc93,3211,2017-11-27 07:54:00.0,vSensor1
13233274-34d8-4f4c-8e09-a12104a41c42,cf97d155_e436_445b_91cc_3c06e903642f,3019,2017-11-27 07:54:00.0,vSensor1
13d804c9-bced-4ae6-98fc-04c622b72922,b9b1a521_47fb_4f6f_987b_58a2a8200c8f,2066,2017-11-27 07:54:00.0,vSensor1
1507358d-ff29-4a15-93d2-38a070942d3e,e44a4c68_a3ea_47f2_9d1e_35d4503c6d05,5100_6,2017-11-27 07:54:00.0,vSensor1
19944c7d-a701-4a7c-bc35-be42b135e781,f1ee3358_900a_4968_8d98_39d22230717e,6011,2017-11-27 07:54:00.0,vSensor1
1c514ff2-8a77-4dc2-9add-29f6a2cc1105,25c11e2b_b923_4106_8f56_0c086ad4ac73,3100_9,2017-11-27 07:54:00.0,vSensor1
1f09fc07-2b55-41cf-8a5f-0b2fe1ecc843,3b47a20d_edac_4858_804d_40f330d8b35a,5208,2017-11-27 07:54:00.0,vSensor1
2268e035-9e78-438a-9306-fdfc53c2596c,531d0374_1486_4a1c_80a0_51e18b5e0bca,1403,2017-11-27 07:54:00.0,vSensor1
232a840f-7272-4983-a981-f7ae0742a28e,399d6e50_4a04_45dc_b0d7_a64dd31ac93f,5088,2017-11-27 07:54:00.0,vSensor1
27a0c7c5-4b5a-4218-800c-29d3de0d40e5,d0035a0e_347e_4432_a8ce_713a73d22148,4100_7,2017-11-27 07:54:00.0,vSensor1
2a5d1e50-a587-462c-9ad3-c070a9b3f623,6063bca1_209a_41e8_ab58_951ab31a5796,5221,2017-11-27 07:54:00.0,vSensor1
2c9b4c7e-f73f-4692-9cf6-3ef52e96e957,a07d00c5_9f17_4507_83d1_e6c64baeccd7,3092,2017-11-27 07:54:00.0,vSensor1
2cf23840-245f-40c7-9bc5-c3ce4425050f,user5,5026,2017-11-27 07:54:00.0,vSensor1
3011a816-a138-4772-a2fc-a7f60889714b,468e954a_de7e_46dc_a893_564dd907af89,6210,2017-11-27 07:54:00.0,vSensor1
30281afb-370e-4dda-93b3-ac57bb00a9ed,ee09db8e_baf7_4239_9415_41de7365a112,4061,2017-11-27 07:54:00.0,vSensor1
30f942f2-8d64-46e4-b361-714bf5896072,fb2fa3bd_95ac_482f_9e66_fdfe6f966fb3,5026,2017-11-27 07:54:00.0,vSensor1
359fe41d-1185-4510-bb21-e0c96333189e,7b5cbe56_4f18_4680_ada5_e7bc9e42935b,2082,2017-11-27 07:54:00.0,vSensor1
369d8d1f-c26f-4bc8-8f56-ace59bd8a835,5e11da61_13a9_4660_a6e8_c3e8d432dad1,4088,2017-11-27 07:54:00.0,vSensor1
3724a99d-b9cc-4c61-9e8f-c41c8edf568a,cd80a5bd_fc9e_44fe_b47f_608054a6d467,2061,2017-11-27 07:54:00.0,vSensor1
38794bc3-3a91-465e-8df8-70f5227c221e,306ece4f_3a83_41fe_bf5e_0dd8cb56dbd5,5100_3,2017-11-27 07:54:00.0,vSensor1
39f95e49-ca84-453e-975b-90094d526b07,ec1ec4ff_3ffa_43eb_bfaf_c2a14eae84a4,5100_5,2017-11-27 07:54:00.0,vSensor1
3a22913a-cda3-496d-a759-021def27aebe,eef661d9_50d6_490b_a555_508052ef7f21,2004,2017-11-27 07:54:00.0,vSensor1
3d562147-ac4c-481a-80a8-15efb6492581,86ed20cc_fdee_48aa_946e_fa6666ea01b3,5232,2017-11-27 07:54:00.0,vSensor1
3d9bc69b-c8cc-49ef-8c63-25943ad4da00,1108c3ae_ef35_45ab_86d1_5f6b73432b09,6044,2017-11-27 07:54:00.0,vSensor1
3f0b1be5-0015-48b6-a012-c36f3625c7ce,ec03310f_606e_4538_bdcc_3662aed89e54,4048,2017-11-27 07:54:00.0,vSensor1
45062e88-3f3d-40c5-9e34-7411e4f91cf4,154dd474_54df_49c2_a5f8_b4484d92d57a,3058,2017-11-27 07:54:00.0,vSensor1
4772ab15-3b6a-4983-9b10-37748f79a507,c307e981_4bd9_400d_a5d7_abd370ba1895,5052,2017-11-27 07:54:00.0,vSensor1
47f21e2b-c760-4d18-91a5-144bd200f72c,51ba1e5a_8994_43d3_93d3_2a1db88101dc,1420,2017-11-27 07:54:00.0,vSensor1
512af8f7-63be-47c2-b4bf-735d354d89f9,39852e42_5dcd_4d0d_a040_980784612ff8,4228,2017-11-27 07:54:00.0,vSensor1
55626c54-9180-43ab-9429-17750ea610a1,29bc11ba_3a55_47e3_9ba7_cbc69b6aee88,6064,2017-11-27 07:54:00.0,vSensor1
56362329-6554-4af6-92c6-49bac71dcd6e,5aa224ce_533f_4338_a5d2_d95f756963a4,6019,2017-11-27 07:54:00.0,vSensor1
