003a8d07-523d-45f2-808f-f5999069dd2f,65,2017-11-27 14:21:00.0,167f4125_8112_4aad_a82c_513bae910f67
00a7314f-63bb-43fd-a6ca-9de5da89ce31,97,2017-11-27 14:21:00.0,f42474e4_1b20_4e07_acc1_49c60511d8b5
02409343-94b5-4ced-b8c5-3bc64c9f083c,82,2017-11-27 14:21:00.0,8ab0ecee_aa63_4ef4_b64f_db11327a86e6
027c386a-8571-482a-8bbb-a3f8308a9790,98,2017-11-27 14:21:00.0,15a833a1_1b8e_4182_9f56_7fe95198044d
05b9fe67-6508-4a4a-8777-44150d38b4a6,63,2017-11-27 14:21:00.0,833136fd_3d32_4a34_b594_646b22e83589
072792dc-64d2-4713-884d-4c5a38fd9ac9,79,2017-11-27 14:21:00.0,43f70489_2604_4ca2_9866_814ba5d25d08
075939c7-99b8-43af-94c6-39368e737d18,54,2017-11-27 14:21:00.0,2b3148af_271d_467c_8b9c_59bc99f89ae2
08730518-0472-486f-8079-2c0ea795dc79,97,2017-11-27 14:21:00.0,fee19a26_160d_425a_b21b_bb78f75362bc
0886c4f4-8078-4a2e-829c-72c0efce0956,34,2017-11-27 14:21:00.0,329061e9_2810_47bd_9c6c_bdcfe94a990c
08e3189e-fa8b-4dbc-84d1-6d05f35b2134,58,2017-11-27 14:21:00.0,7b7e21ff_54c5_4053_8235_8a668d07f7a3
091e0b26-744f-481b-81f0-d4a4ce2f4597,88,2017-11-27 14:21:00.0,bcc5639c_27f2_4341_baa6_4448b8bf3d38
093e3f35-1e28-4d61-b6a8-d4a1ad4d087c,20,2017-11-27 14:21:00.0,af561bcb_1f6d_4a3c_915c_1ad62006d457
0aa80e18-b438-4ea9-9ac0-467168bbcc70,86,2017-11-27 14:21:00.0,d40f6421_6397_42e7_af73_245829e458d9
0bb1f0b5-0684-4923-b332-ae743cba02fb,83,2017-11-27 14:21:00.0,71a7e4b3_a191_4d50_a01e_48e1935ca46b
0bf84fc5-1ca6-4bc6-939a-3e0caa36ae14,14,2017-11-27 14:21:00.0,633fa5f1_a66a_4a17_8ce5_d6b37e705ccf
0cc26a2c-c5be-44a0-a382-fd5c37386937,31,2017-11-27 14:21:00.0,980866ec_ea2a_4474_9bb3_30104472da70
106b7021-6f49-4efc-aaf5-bb96791eeb9c,48,2017-11-27 14:21:00.0,9e6f47d4_7f91_4f8c_bb5b_2a5f781cca38
114b84d7-72a3-45d8-abe7-c783154a864f,32,2017-11-27 14:21:00.0,c93fe098_d116_4e47_9cb5_93263f62bc7a
128d7a64-0ce8-4887-bd08-0e6812b17284,51,2017-11-27 14:21:00.0,e92f3f67_5f50_4747_96d4_011b9f4fb699
12ffc531-ff1f-4779-8e7e-200aa2c609b4,92,2017-11-27 14:21:00.0,44fbea6d_753f_4b6e_b9f5_9bf5f0cf6538
13a245b3-3661-42d0-8ab3-1a2bc9735ec7,29,2017-11-27 14:21:00.0,f14e48bc_3b8a_44e9_b11e_c4c12205e4b0
143db8b6-a2a0-4d0c-99ea-aa19e7aa031b,13,2017-11-27 14:21:00.0,19090b2f_c249_4193_99f6_f94a1c61dbf0
15263d4b-a7e0-4308-ae70-3555f6e67241,7,2017-11-27 14:21:00.0,2c33ba65_4896_48f1_b4ed_42db0b7df910
1cf87dc7-1a63-4646-8185-715d840b50a2,44,2017-11-27 14:21:00.0,68615525_8c4b_4345_bd84_df454f884375
1e64cc9d-770a-4235-87d4-4831f09d46d0,25,2017-11-27 14:21:00.0,fca6bbdb_78ca_4a47_a6b5_9e047ee3e0af
1ea533ba-fb0d-45a1-9a39-0770c80ae1ba,54,2017-11-27 14:21:00.0,534d99e0_b5ea_4a06_92ac_fba4f5dfc064
202d7105-4f41-4c26-8c30-3883d21000be,94,2017-11-27 14:21:00.0,14f51c2d_8ed0_4a6e_8b7f_5ef10c6fe354
2428ef7b-cba5-4b5b-8dd6-b262c1c4c3bd,52,2017-11-27 14:21:00.0,2ac6230b_38d3_436e_9700_52792136ebe8
2541325d-2570-48cc-a499-3ed081e95804,88,2017-11-27 14:21:00.0,f608ccf0_cf92_4b33_a494_4a524d15abe3
2630135b-e0c2-4493-8873-c6bad617d4df,24,2017-11-27 14:21:00.0,67ebbc74_e8b0_47da_bd68_45dcf87ff019
26b52d79-f45a-46d7-8161-81452ebe7acc,47,2017-11-27 14:21:00.0,cc1c7642_7889_4fc2_9d09_038635b31af6
27e466cd-044c-4dd5-855b-4b737bf62d43,56,2017-11-27 14:21:00.0,f14e5b23_9686_4653_85dc_93d1cd2291c8
283306c5-dba3-4162-b1c0-e527e3962d30,50,2017-11-27 14:21:00.0,ffc22fec_5db9_4c37_842b_266ec962fb30
2846f838-5f28-4d4d-9b6b-a8074ed2db52,16,2017-11-27 14:21:00.0,97d53a31_f5d1_43bf_8b6c_49b32dc5ba68
