0023fedd-3880-4f67-837a-9372a0158f44,47954c55_1ea8_420e_be3e_e0f785f303b5,4216,2017-11-27 17:36:00.0,vSensor1
012c80c7-bb15-4640-8c84-f6151cfb905b,05bc4f68_ee8b_44ce_a0ef_77e14a9b1866,5091,2017-11-27 17:36:00.0,vSensor1
0576346a-0b85-405f-8a1b-590e0512073d,fa96d01e_1dfb_4d8c_8e10_db5039e1286a,3100_1,2017-11-27 17:36:00.0,vSensor1
0a55c147-4f3a-4117-9e70-58b52d270932,2ef52fc2_c3c4_48a7_b23d_108c682f0ba7,5209,2017-11-27 17:36:00.0,vSensor1
0c1dfdc8-d025-4811-8d71-1f75bf241e01,86e27cb0_fbc5_4354_9715_7fbc0153706f,1429,2017-11-27 17:36:00.0,vSensor1
0c9e90d8-b7de-4a41-9bd0-cdb05f3804b0,16e32f16_88b5_4285_b164_825f2879b7be,2100_2,2017-11-27 17:36:00.0,vSensor1
0f8e441b-4cdf-469a-978d-4a9d49aaaefc,d0e37977_247b_4e78_809d_4f0534a95c10,6011,2017-11-27 17:36:00.0,vSensor1
10d94460-25c7-4dab-a0a8-d9b3498851b2,1739f559_d4a9_4675_98f4_fc6acf19d112,5243,2017-11-27 17:36:00.0,vSensor1
12f3d6de-e752-4152-9881-502bb9e9e1fc,78e8cafb_b5d4_4ff6_99a0_02cc61a291bf,2054,2017-11-27 17:36:00.0,vSensor1
134bcb57-a0be-49bc-98e6-2dea8bcfcefa,795985f8_049f_42eb_be50_1f605fb25518,1425,2017-11-27 17:36:00.0,vSensor1
1d7b2ada-5073-4905-9ec7-1c12fb154227,b68a5ddf_235f_427d_97bb_e39fc8ceff25,2091,2017-11-27 17:36:00.0,vSensor1
20bd2e9c-5997-433c-b027-d8c18be7310b,3b99899c_1780_40e9_8b7b_64f2eb35a5e3,3056,2017-11-27 17:36:00.0,vSensor1
24886b5b-cddb-444c-8174-1fa7f25e9023,045b02ed_a0fe_411a_a987_3f11b58e2fdc,4100_10,2017-11-27 17:36:00.0,vSensor1
257f492e-c4a2-48e5-b908-5bfae730c3bb,2b45f8e8_15e0_4013_b278_f155069c887e,4204,2017-11-27 17:36:00.0,vSensor1
2a272aec-0d3a-4484-9309-2cdf4df8a11c,6c61d834_2be2_42a0_921c_8df0a7177627,4004,2017-11-27 17:36:00.0,vSensor1
2aed0118-03f7-4bb8-8c06-26c951ab5670,f1ee3358_900a_4968_8d98_39d22230717e,2231,2017-11-27 17:36:00.0,vSensor1
2ca95672-7be8-4b91-8550-fa73998e5b3b,3befc754_1c57_4ad7_ad8c_be4ed21910b4,2099,2017-11-27 17:36:00.0,vSensor1
302f84c3-c73f-43ae-86e7-1defe0f1f299,679bf4e5_f3a9_411a_83db_8d2fe2d6fef6,4214,2017-11-27 17:36:00.0,vSensor1
33f145a2-413d-49ce-88e8-52858fca5d4e,8750893e_3d61_4f16_b859_aaee89c42033,2002,2017-11-27 17:36:00.0,vSensor1
3773d46d-cbfe-4d71-9d65-9c9948fe18d3,12ab8a01_f09d_403f_b472_e2f08b82635a,4231,2017-11-27 17:36:00.0,vSensor1
39ebf032-6944-4f80-8e9d-28f05a4d86bd,4ab2374a_6dd3_4b03_8838_b1e25c1ff4a6,6212,2017-11-27 17:36:00.0,vSensor1
3a845417-5f0d-4bed-81dd-470cd83f0065,57af6d11_9338_4e01_8ef1_592918697642,3204,2017-11-27 17:36:00.0,vSensor1
4580dc37-d863-47a3-94fd-f0012221c0b7,ebd13eac_943e_4889_a177_4f112922c41a,2066,2017-11-27 17:36:00.0,vSensor1
4675fb8d-705d-42f5-bb8b-341ced2a1c86,fc44571d_efdd_4324_ba0d_bbf760450c10,3100_4,2017-11-27 17:36:00.0,vSensor1
4a7b2782-126b-49e7-9a08-ea4a4476fc11,fc326f9d_28a3_448f_856c_59043f0651d6,2206,2017-11-27 17:36:00.0,vSensor1
4ba936df-1f02-4441-bb38-c57b42731e8f,c8046a0a_c6c4_4ac8_bb34_e7dcfca517d6,5232,2017-11-27 17:36:00.0,vSensor1
4d302507-abc0-40a7-8b61-bde670943e17,a2af7b9f_e44f_4771_b9e3_d4dcadca4303,6024,2017-11-27 17:36:00.0,vSensor1
4fbbd228-f562-45c4-a871-2411464e2b3f,1c9efe61_bcbb_4961_b2e7_f15d3321c249,2081,2017-11-27 17:36:00.0,vSensor1
50965e55-2867-4802-98f1-2246e1202be4,1a16f986_b71a_46df_ab2b_95ae41c10f69,1413,2017-11-27 17:36:00.0,vSensor1
55d360d2-d607-4a0a-987a-b48689a2e7f0,04a99fef_cf52_41a9_bbcd_c3c85182497d,5062,2017-11-27 17:36:00.0,vSensor1
585c513e-510f-468e-b134-c6caab375a3e,c50a6a32_8482_41f4_88d0_1011dd4c5100,3214,2017-11-27 17:36:00.0,vSensor1
59b0429e-d51c-4ae4-aff2-4b65c8d993fa,8b9e4da6_7a73_42a6_b976_265c7006d9eb,5065,2017-11-27 17:36:00.0,vSensor1
5e2da689-6f77-43fd-be1d-11f378bf46cb,5bd6c488_8f04_47af_af5b_5402c610f345,2011,2017-11-27 17:36:00.0,vSensor1
64bd6b3e-6666-46bd-93c2-5ad98a77af4a,323f5fb4_be33_4b8b_b554_6874abe3f2ef,3099,2017-11-27 17:36:00.0,vSensor1
692fde90-822a-4199-9ce9-ee7e5e4d5546,1106f0a3_7e2c_4315_937a_49e050ede7a0,4052,2017-11-27 17:36:00.0,vSensor1
6dd14d8e-a557-4540-95d9-ec00255ab466,531d0374_1486_4a1c_80a0_51e18b5e0bca,3092,2017-11-27 17:36:00.0,vSensor1
6e7dcac0-4723-4863-b461-7fab78cdf89a,ce4bb871_db22_4f39_84de_091be3a9be85,2026,2017-11-27 17:36:00.0,vSensor1
6ed908bc-97c1-4074-a303-8c0099416d05,5afacc6b_29c7_4b9d_8711_6a18ca1461e0,6215,2017-11-27 17:36:00.0,vSensor1
70fc82cc-98e4-439c-b999-ca77f20bf6d3,fb2fa3bd_95ac_482f_9e66_fdfe6f966fb3,5061,2017-11-27 17:36:00.0,vSensor1
75c401d0-e195-4521-bd7c-d57062d404ef,5a4c0399_5316_4bc2_8ab1_e42d38094d35,5100_9,2017-11-27 17:36:00.0,vSensor1
761de2c1-7425-4073-a288-66105a9381f9,7ea71ddf_31e5_4048_8b35_fd80c80b3484,2100_3,2017-11-27 17:36:00.0,vSensor1
763f0b7c-c32a-4db1-b8ca-f92d1fb64bc4,3d553cd4_8222_4f51_b141_580cafc0076d,3038,2017-11-27 17:36:00.0,vSensor1
7acfe9e3-cc59-4922-86d5-02ece0df1ffc,9157b31a_eed0_4351_ba3c_7add628af0bb,3091,2017-11-27 17:36:00.0,vSensor1
7c103c1b-da85-4e25-a182-0c08f136f10b,22870b69_a727_491e_a92b_4e02ce6f1fa4,4241,2017-11-27 17:36:00.0,vSensor1
7f456bd2-b3b9-49b2-a73b-2e8258ddc594,5d68e729_0c46_45d6_bc66_448e3c3d73be,4076,2017-11-27 17:36:00.0,vSensor1
80d25bb4-c744-4927-8cf8-bf4744a442ae,dde56272_4c10_4da8_8a40_3ee63c2f1028,5054,2017-11-27 17:36:00.0,vSensor1
835caef7-251c-48c4-9af6-f60539c9e72b,01d47edc_8e12_4abb_8b30_40804ebf2817,4234,2017-11-27 17:36:00.0,vSensor1
88e21f6e-6ac0-4f1f-8e16-c9478eb35e97,672b2724_e131_463b_ab1a_ba39628b9f0d,3062,2017-11-27 17:36:00.0,vSensor1
89f06793-e81a-4381-ae63-cf7e6df3b183,f8cc2388_7cfe_4d3e_86d7_c8eba00876b3,3092,2017-11-27 17:36:00.0,vSensor1
8fcb789e-14a5-4019-8aff-0dabb021ddbc,96f5a534_5174_41b3_9620_6e4a962914ab,4026,2017-11-27 17:36:00.0,vSensor1
907d623d-84e7-4c9a-9d09-4e134495b582,aae865f3_39c7_4c91_a92d_d6aa1b675325,5231,2017-11-27 17:36:00.0,vSensor1
99de4994-4806-47c1-be1e-37faeb657988,525b8f21_4762_468b_ad60_982a3c045da5,3065,2017-11-27 17:36:00.0,vSensor1
9a1a5c36-cd47-4e4f-aad1-ad15f9721b47,c45ae325_fcee_46eb_85a3_51c6f341a088,5100_4,2017-11-27 17:36:00.0,vSensor1
9a35e897-859b-40dd-b435-44ad714a5e1c,dabf23ae_b41a_47d2_97e9_9603c59d49ba,3032,2017-11-27 17:36:00.0,vSensor1
