0386e18a-1f37-4eb9-8526-a67d0a9bcd55,8d86ecbd_70cf_4816_9e56_791b623e4e5b,1406,2017-11-27 06:24:00.0,vSensor1
098860c5-e4e0-449d-a92b-84ddcab176c7,66a68cdb_6d23_48b2_9a39_0186af58ed55,2044,2017-11-27 06:24:00.0,vSensor1
0afd835e-c203-471f-b04b-9996126be00e,6100028f_0f91_4c57_9105_1ff9f4805993,2204,2017-11-27 06:24:00.0,vSensor1
0bc8ba95-aa83-418b-b57a-42e90b785317,dc306a16_306a_458d_89d0_977814f57cab,5054,2017-11-27 06:24:00.0,vSensor1
0bfc3eda-a3ba-4936-8a00-7e2e6729ce40,9d871321_e2b6_4b0c_814b_f5ec622847b9,5013,2017-11-27 06:24:00.0,vSensor1
0cad57d7-1fa1-422e-9843-b33d682de17d,99a37837_024a_4aea_a305_68a7bdcee483,5056,2017-11-27 06:24:00.0,vSensor1
12dbbe97-495a-4da4-b56d-4b6eed455adb,e55a3183_c5c3_4d62_a669_92e484a96636,3228,2017-11-27 06:24:00.0,vSensor1
1972a69c-1bd0-4659-b8d6-95ef9432a366,e044242d_bcb4_4f52_8bf8_6428ae7bd108,5091,2017-11-27 06:24:00.0,vSensor1
20e4ced9-a792-443e-b567-86c4e8c2074b,df82f761_a89b_4973_b146_3e9dc61feaa3,2221,2017-11-27 06:24:00.0,vSensor1
2502b779-8a28-4742-8449-ecc9ca96e044,c747bd44_d92b_4f3f_8492_fc7e1c52093d,4204,2017-11-27 06:24:00.0,vSensor1
255f7266-51f5-42fe-9d80-d2121a756c16,868a781f_4545_464d_a17e_d258c87435c1,2214,2017-11-27 06:24:00.0,vSensor1
27fe4af2-0c0f-49c9-933d-7b269d1889f7,6e96c50b_bf28_4404_93f0_c85693914ab2,3008,2017-11-27 06:24:00.0,vSensor1
29b01260-3664-4ab6-b585-6c9d406b4972,385a60e4_75ee_4ccb_9798_60e967ad609e,6211,2017-11-27 06:24:00.0,vSensor1
2c236efe-5d8f-4b92-a182-c5b7bb55b055,9a34c2dc_0a97_476d_b015_9929ba8424f1,1423,2017-11-27 06:24:00.0,vSensor1
2eda662c-a7f5-4943-aa7f-9678c9822c31,f867142d_6e97_4a7a_abb7_23529304c2a6,1425,2017-11-27 06:24:00.0,vSensor1
302de2cf-9319-4e0a-be5d-c1a347375b10,24677bc5_8750_47d6_aea3_bdcb28ca549e,3002,2017-11-27 06:24:00.0,vSensor1
30625004-758c-4a81-9383-2a95abee5fe4,3befc754_1c57_4ad7_ad8c_be4ed21910b4,5059,2017-11-27 06:24:00.0,vSensor1
31a74471-a01c-4ccd-82c1-004ba4791bdf,142bf387_30ee_4ca4_bd46_55613db5b86e,3232,2017-11-27 06:24:00.0,vSensor1
327f1fe6-ec31-44eb-9480-6fa8d5684a53,faf7081d_98bb_4f1e_980a_3450e4e91da5,3222,2017-11-27 06:24:00.0,vSensor1
328d2a41-f4e4-4825-8984-e96cfb36b2ef,bc37d02f_ad0b_451a_81c6_d06357e29209,4204,2017-11-27 06:24:00.0,vSensor1
3544706a-7b61-458c-9384-a761f5677f64,50f057cc_ba86_4df4_a700_0133d36fdf6b,5038,2017-11-27 06:24:00.0,vSensor1
37463ead-d9fc-4e54-9252-9a849d9939ff,fb67a350_6b9d_4eaa_9187_25f3c2616188,2100_1,2017-11-27 06:24:00.0,vSensor1
3842465b-6a07-4381-bd3a-ca79a09e90a4,0e28da80_3ed6_492c_8f01_6689ced93e2f,2100_9,2017-11-27 06:24:00.0,vSensor1
3a413414-9c77-477c-832d-0cf2cef1613a,16e32f16_88b5_4285_b164_825f2879b7be,4204,2017-11-27 06:24:00.0,vSensor1
3b27668c-6df8-4dcf-9503-009f1a812bb1,30566dd2_5323_41f7_b321_32f5735617b3,5059,2017-11-27 06:24:00.0,vSensor1
3b9a2c1e-eaa9-4034-8a1e-9ddf7e25209e,70f6c4fa_45bc_45b0_adb0_98002910adbf,5026,2017-11-27 06:24:00.0,vSensor1
3da8c523-0b8c-4476-bf8b-37eed43966af,18c3643d_7df5_442b_8c5e_e36bd0b71d9c,5074,2017-11-27 06:24:00.0,vSensor1
40ffd60d-3050-45af-ab05-b32d565a2fa9,c22aa766_5b7b_4d5e_a3c5_d57cd0f46411,5039,2017-11-27 06:24:00.0,vSensor1
4352c145-61f5-4a6e-a37d-ce3f9ec59bd7,58ea4308_cc9d_480b_9341_7733f0d84b3a,3100_9,2017-11-27 06:24:00.0,vSensor1
4453d22e-3409-4659-b956-4ef6edd87418,c38eaea3_6992_4585_9ab9_e7464dabe557,6028,2017-11-27 06:24:00.0,vSensor1
46d00625-87d1-4083-9ab4-54a53679b36e,28b4143a_9157_4298_b3b7_ca1283cf744b,5028,2017-11-27 06:24:00.0,vSensor1
51366c6a-381a-495b-a5e8-b2919f88d4f2,b3e8b3c3_6301_4c3a_bc56_48b30488b689,6066,2017-11-27 06:24:00.0,vSensor1
514ed450-d24c-4284-8181-1640b96ca3db,356c406a_9a92_4e11_9682_8eae1f48fc8d,5209,2017-11-27 06:24:00.0,vSensor1
5584c2af-5428-4402-92b8-ea98f8ef27ab,679bf4e5_f3a9_411a_83db_8d2fe2d6fef6,3052,2017-11-27 06:24:00.0,vSensor1
56768014-ead1-4100-8b33-fb83bd486a67,e888a874_1d8d_4f8b_a95f_ac2fe308f79c,4099,2017-11-27 06:24:00.0,vSensor1
569b28f1-62a7-4eaf-8285-245e0e8393fe,f967beb2_3c18_4f29_a66e_74f3d7f7ed60,4232,2017-11-27 06:24:00.0,vSensor1
58ecf5f3-6c80-4a64-806c-e06611745f8b,390f2a97_ed30_474c_9c1b_5231d1b99da0,2204,2017-11-27 06:24:00.0,vSensor1
592b3f6c-c6df-4af7-8766-bc8606ecdf21,51d75ff4_83cd_4446_a132_d172b5fecebd,3066,2017-11-27 06:24:00.0,vSensor1
59fdf8bc-bc88-43fd-947a-3d9bba55f483,4ac03285_4174_4a52_ba3b_c05731ee7c76,5231,2017-11-27 06:24:00.0,vSensor1
5ca68b41-d047-43d9-8400-3a9239168a44,user13,4100_7,2017-11-27 06:24:00.0,vSensor1
5f0d564f-c5ae-4e55-973e-bd832d81146b,ebab1f06_d755_453c_ba4a_f6fc557d0755,3231,2017-11-27 06:24:00.0,vSensor1
6024af8e-7924-42af-8a38-e12c08b50286,eac1e5bc_f628_428a_b5e3_d7a803c96ad9,5056,2017-11-27 06:24:00.0,vSensor1
60aeacd9-a92e-4e93-8e51-736698010a54,fc2f95e1_7dcc_4e39_93eb_0fed32be557a,3068,2017-11-27 06:24:00.0,vSensor1
6c09b80b-1be1-42c7-883b-9ff1fb767b81,6e25cd7e_44ea_47a6_9171_aa9133a26e0c,5100_3,2017-11-27 06:24:00.0,vSensor1
