014490c1-d64d-4492-907c-ecc0ece4e781,6092,70,2017-11-27 20:45:00.0,vSensor2
0193b333-88ac-4633-9c92-3ec3d580e461,5211,30,2017-11-27 20:45:00.0,vSensor2
02c800d1-2f6e-4b82-b896-37936c35b33b,2100_6,36,2017-11-27 20:45:00.0,vSensor2
02e71022-35f2-4bfe-a499-d2ff41ca2bc3,4209,16,2017-11-27 20:45:00.0,vSensor2
03e2a14c-974d-4b0f-a8ec-a3055c408a03,2100_2,80,2017-11-27 20:45:00.0,vSensor2
084924e7-2be8-4d1c-a9e4-18bce3766979,3241,7,2017-11-27 20:45:00.0,vSensor2
08c88544-a415-4d68-9c49-24dbb6d94832,4204,2,2017-11-27 20:45:00.0,vSensor2
0a13c7bd-60a6-48a3-b368-b07ded3cf017,5052,24,2017-11-27 20:45:00.0,vSensor2
0a653722-18ed-4b34-abda-436350667bae,3092,97,2017-11-27 20:45:00.0,vSensor2
0ab5a180-d3aa-4583-9f88-7ac4065e47e8,1428,38,2017-11-27 20:45:00.0,vSensor2
0d3c8dec-4a78-4d52-9737-01115dd2bc74,1423,98,2017-11-27 20:45:00.0,vSensor2
0d51e3f2-cbcb-4228-88b7-31751261dc18,2026,15,2017-11-27 20:45:00.0,vSensor2
0d5d3c01-58a0-4ede-9b18-4ed9dbf8934b,4058,59,2017-11-27 20:45:00.0,vSensor2
0ddd94ee-21cd-476b-b17d-c40e0d67d0af,6062,65,2017-11-27 20:45:00.0,vSensor2
0e36b384-3e60-48c3-951e-326db5f13350,2243,20,2017-11-27 20:45:00.0,vSensor2
0e3c0c84-d9ce-4812-9cba-5e004910febf,3222,15,2017-11-27 20:45:00.0,vSensor2
1003a606-6c64-49fe-9d6c-937ec32b1935,1406,50,2017-11-27 20:45:00.0,vSensor2
105727d9-f879-4a78-8e38-ff7ac13e42c0,5042,88,2017-11-27 20:45:00.0,vSensor2
10cb9dbc-9fda-41e9-b5d8-69f3fb141278,1433,52,2017-11-27 20:45:00.0,vSensor2
1139ae62-1094-4370-a357-fde0df24f3f0,3068,46,2017-11-27 20:45:00.0,vSensor2
11cc1eef-298d-43cc-a826-fa34dd1e8ee5,4100_1,14,2017-11-27 20:45:00.0,vSensor2
13897a50-a848-4318-8e80-cbf2e980b0fc,2211,69,2017-11-27 20:45:00.0,vSensor2
