0581769d-af40-4a0a-a701-0d99238b1aee,69,2017-11-27 17:00:00.0,0f65db19_6265_450b_ae4e_b5c09b80b688
0766dd4e-a6ee-4cb4-9b62-6d5406e75604,43,2017-11-27 17:00:00.0,d32f31dc_2fa8_4dec_8ca7_6d535dc370c9
0a3ae121-4161-4668-8438-8e34a4d883a4,65,2017-11-27 17:00:00.0,ebe270b4_b6c2_491d_bb01_97fa55ae96e4
0ff46819-148e-48a4-9f66-b288262d035a,20,2017-11-27 17:00:00.0,a1fa3842_658b_41a5_8931_28768dadd9cc
100c5a8a-9662-4ebe-aeaa-5329736fec62,88,2017-11-27 17:00:00.0,14a212ac_f8fa_4e7f_8f31_10572153fadd
1104ff02-b941-4915-9f57-4ff3838b9d33,19,2017-11-27 17:00:00.0,19b82ba6_7ad2_49c4_80d2_96566ba15583
11732f64-62ee-4e40-9341-b038b7c9b9d3,42,2017-11-27 17:00:00.0,26e21086_4044_460d_a3ed_0685b8a28d1b
12d13cf1-eb7e-4f0b-9313-81e363408943,51,2017-11-27 17:00:00.0,11b55305_472e_4b3d_a04e_1cd2f7d807b2
13b830f6-77e5-475c-b653-71534cc569b9,98,2017-11-27 17:00:00.0,6acd31e7_673a_4f01_a45d_bdd08ecb4dd3
14a3e18b-64a7-47fb-8d57-567357190065,35,2017-11-27 17:00:00.0,a91d6eae_4ac2_4967_baeb_053638a5abfa
14de0e5d-70d1-442e-9a40-c882b271cb0b,18,2017-11-27 17:00:00.0,6db3dd7b_5827_4335_b55f_1854169b280a
1b0c75f3-37e5-4d2c-9dfa-027623ffe30f,99,2017-11-27 17:00:00.0,b46eeae7_ef5f_4743_bf31_ddf6b3ac956d
1bdad766-47b0-4d5b-96d5-e6f7a155b48d,99,2017-11-27 17:00:00.0,b0918336_d517_4594_808b_8a7bb2f5ecc4
1bdf0fc5-8db1-48f2-8598-4eb1c228aace,31,2017-11-27 17:00:00.0,76ff03c9_c6cc_42fb_92c9_fd725415a81b
1c9919ec-e662-4e44-9896-ad93a5a4708e,89,2017-11-27 17:00:00.0,a5eed83f_dc94_4842_8c14_6a17b84fbef8
1d7fb577-e275-4255-be92-85e71eb3d6cb,15,2017-11-27 17:00:00.0,3af8cfa0_77a6_4862_a0bb_c04e96ac0c4d
1ff0e575-56d9-4222-bb07-87e62c2f9a19,1,2017-11-27 17:00:00.0,66453809_2502_4b9e_a5f7_abb4d874fbbf
20cd93d7-9b88-434a-8366-21ff433b6ac5,45,2017-11-27 17:00:00.0,ac5a2393_a779_4dd8_b93b_9e5f5d18278c
213772ff-0aa2-4fa2-b734-ff00e19ff4d1,55,2017-11-27 17:00:00.0,0c94e176_2648_4f56_a4d5_bf5b4d0c158f
2151a677-249f-4d68-8d0f-00f5c9f99e46,78,2017-11-27 17:00:00.0,6a10d780_0b69_4936_a453_6472436ee6ec
2712ccb2-f81d-4c98-9075-52fce61be1a5,12,2017-11-27 17:00:00.0,76a9207e_9a13_4970_b42c_66bdc1fc7dd8
28821333-1238-4be9-bab1-f1684a647ee5,16,2017-11-27 17:00:00.0,d945938f_5f6e_48a8_a098_0e32d4840941
296f1f8b-dfb2-4271-95c9-d9c56fd416de,54,2017-11-27 17:00:00.0,10cbbdf8_b58a_46b4_9b05_727c4cce303e
2be741ce-4204-4c3d-86dc-a0cf3b907bac,24,2017-11-27 17:00:00.0,41742bb4_09eb_4dd3_8ec8_ff99f5bd57e3
2e5df9da-bce2-413b-99be-30eceed1fe2e,31,2017-11-27 17:00:00.0,4cc14a47_fa06_47c9_97eb_2f052e61a758
2e62269c-3bfb-4346-bc49-8c07f84810da,7,2017-11-27 17:00:00.0,a0d95d91_997c_46c5_8649_fe36d162f476
2f11d5a9-35f4-4ced-a205-5df6caf44d58,88,2017-11-27 17:00:00.0,c5269d28_8210_4934_81a4_a14321d806ac
2f8e235d-be66-4b7f-a498-559ff8cf7390,15,2017-11-27 17:00:00.0,9de7fc67_7b6d_4242_b2cc_6f54bc925763
308195ea-0657-4948-ad36-6cfd093c869f,56,2017-11-27 17:00:00.0,09dd8b1f_2e8b_4b62_9a0e_3c803c3b6362
335d4e2b-1a55-4ff8-8d9d-20ad02f77ad3,95,2017-11-27 17:00:00.0,89c1c5ec_5178_4126_8262_27f856ff4f5e
342497f5-c5a2-450e-b774-3b0e3cf0df29,98,2017-11-27 17:00:00.0,a07d9e59_ab72_439c_99dc_6ba7245c1e01
34dda84d-2366-4445-8181-ff0233bf8091,76,2017-11-27 17:00:00.0,45d76bfa_e777_4b39_bea5_7af113665d6d
399cf56a-033a-4013-93ad-20ac1df9ce8b,46,2017-11-27 17:00:00.0,48005eba_00a8_4c98_87cd_093879427d18
39edf285-9654-4dc0-9054-6e378c6794b1,20,2017-11-27 17:00:00.0,e1372ebc_2f2a_4a03_9c8e_ff304b3dc81b
3e94d089-8829-415e-949d-59e386cd0b57,96,2017-11-27 17:00:00.0,5d7fecd5_9d86_44f2_95bc_efb56dcf970f
3fad6c9a-bdca-405a-b032-539b1870200e,33,2017-11-27 17:00:00.0,9bf000f2_50be_4b7b_ad87_4d2b6b0f62c5
4171d091-d6ac-4515-ba48-e7f87548a377,96,2017-11-27 17:00:00.0,47b1af3f_a947_4e0c_a971_85856921161b
440eed6c-dc59-4c2d-b602-e36aa57fc069,20,2017-11-27 17:00:00.0,b935c984_42de_4cf3_8d0a_aef69fa7f15e
45671813-e610-4de7-af83-e351018961bb,66,2017-11-27 17:00:00.0,4b58ae34_33f7_493e_9d20_0b6957680aff
45aa384d-fa7a-474e-a34f-a9adf13619af,72,2017-11-27 17:00:00.0,cddc94fa_b1cd_4b67_ad18_dc8e2589d939
466b25ce-a70d-4625-9695-72c4382f846e,90,2017-11-27 17:00:00.0,0e5fa1a8_6aed_41fc_ab09_20a594ceed1b
473d4928-be3a-46ae-8020-6a252b010814,79,2017-11-27 17:00:00.0,7c7b95b3_d357_4cdc_a721_8e74327d8c5d
488dfccd-9255-4116-8b86-d49465b14645,43,2017-11-27 17:00:00.0,73454eb1_5648_4438_aba1_1676cca5442b
499aaa43-897b-4865-a800-51d0bf146c97,72,2017-11-27 17:00:00.0,thermometer1
4a67ccf0-6791-48aa-b44b-fece769e7f8a,35,2017-11-27 17:00:00.0,56b7785e_8b38_4e90_ae3b_37daadaa4db9
4c76c952-d2c2-4809-be39-7f1134bc95d7,77,2017-11-27 17:00:00.0,920dcd26_cbb9_47bc_8071_45f5070895b0
5168f316-91c1-46de-aaa0-ca1b74a14573,63,2017-11-27 17:00:00.0,a6b2ce0a_6a88_4e94_a3f5_92badb5639fc
536e3ad8-8d57-4921-a14d-7cb04059cce4,38,2017-11-27 17:00:00.0,58e2ba3f_542c_4ac5_9bab_9bbedafed353
53a650bb-45c8-498c-921a-45adfa9d52c5,58,2017-11-27 17:00:00.0,f4b5c9d4_1feb_4779_b25c_c9da2cb1fdb2
57cbaa06-c8af-4c7e-b07b-5a8f67ab6738,40,2017-11-27 17:00:00.0,f2b0b2cf_a2a8_4fdb_8283_1a05c2cabdc5
5d518454-0838-43a3-8284-cf9f95972cec,62,2017-11-27 17:00:00.0,1b95ddaa_7879_4522_82da_d6d47b9c0d23
5d6037d9-278d-4844-9d4a-f557b1eaa73c,90,2017-11-27 17:00:00.0,81b3aead_965a_4d25_8c3e_a9f89fd4533a
6115d16f-f25e-48dd-9df2-2d4513ea0b64,10,2017-11-27 17:00:00.0,999ea668_3dfd_453f_a160_b7390845b050
63891b88-f794-447f-864b-2699414508ee,53,2017-11-27 17:00:00.0,6ea1d74a_e056_484a_9ef3_b2a893f09d9d
6717cc48-7cd3-4a4c-8d6c-b03873b52d7d,87,2017-11-27 17:00:00.0,ff27ef71_4699_497f_8a37_8f449693f6a0
68cef201-49e1-43e6-aa66-4dbc608d23d8,25,2017-11-27 17:00:00.0,e2ce380e_3cea_4861_8e0b_4035046ef606
6b3a3ac2-ea3e-4775-a99f-e5429591f597,59,2017-11-27 17:00:00.0,3067aad8_966f_4090_b627_8b5911476742
6bcfb247-dd34-4856-b3a2-e030938dc5b7,53,2017-11-27 17:00:00.0,be947ded_a99b_4b46_b6f0_9f3ffc347021
6d3bb95c-5318-4b6e-9ab3-6bbaae07a906,23,2017-11-27 17:00:00.0,1d478225_7cab_4f86_b62e_38689bdb238c
6d6e296c-6a17-42d9-ae14-ed42c4c0865c,25,2017-11-27 17:00:00.0,c6b03718_0988_4e75_92a1_c247a2d6c1bc
6e10f0d1-e457-4680-abfe-20e97d33d1f5,58,2017-11-27 17:00:00.0,4942a30e_9c52_49f3_a7e5_bf3b6d41e5e1
6ea40e1f-d569-4937-aab5-4303d226570f,51,2017-11-27 17:00:00.0,24b082ea_5394_4e99_a3ae_5b1dea32d19b
6f0dabc3-f982-4eb4-84c2-21d190a54858,28,2017-11-27 17:00:00.0,440fd113_e6c3_4971_8783_adce93919b06
6fa2519b-968f-43e2-a57c-91ba83d59ff6,5,2017-11-27 17:00:00.0,60201d91_0bde_4690_a9a2_2d59f783dcd0
7257ab2a-5f86-4ddf-80ae-d20cdf82d756,45,2017-11-27 17:00:00.0,9334741b_46d2_4b94_8cd4_ab2aa7be8799
7342100f-f3e7-4a73-b5ba-6d52885250bf,21,2017-11-27 17:00:00.0,f7866bac_4f27_4bf9_9f76_d1d466cfff52
76d52a65-6ece-4f9f-b434-9b9ea7f038fe,55,2017-11-27 17:00:00.0,eacebadb_c376_4453_9db5_a291a3c2563a
788163dd-fefa-4417-aa40-068d0bb7d4ae,41,2017-11-27 17:00:00.0,f7719880_7812_484e_865c_96ee660cd344
792d79db-b743-4bed-93e8-b48c1df1b8b2,62,2017-11-27 17:00:00.0,428349a1_70d7_4d35_b4a4_615ef165976e
79d8305d-cb13-400d-b8fa-efabe2a8f15e,23,2017-11-27 17:00:00.0,5c7f0c61_07fb_4810_b58a_cddafa7a5829
7b38347f-8b19-42ef-9fbd-eb8f1b0dbb63,4,2017-11-27 17:00:00.0,67136ff9_37bb_4162_9403_9d67e82e94d7
7c0f8edc-da30-4397-91bc-6d36ef268fa7,96,2017-11-27 17:00:00.0,42098f56_d3ba_491a_88b2_f825e9b9d823
7c115be7-93bd-4fe0-aa70-925d8c5bb87c,80,2017-11-27 17:00:00.0,d4c9dc7a_0efd_47f2_8cae_f0c4b33e9d38
7c772936-aded-4b8d-ae5b-f27accbabc63,55,2017-11-27 17:00:00.0,07be6de4_6f2c_4c89_8fcf_e2b6eede819d
80f72fea-ce9a-4163-9f06-e820cd11233e,52,2017-11-27 17:00:00.0,8cdb3387_2ff2_4ea3_9a03_ff857948f821
82a0f9c8-3561-495c-a101-9edd6d68ec46,81,2017-11-27 17:00:00.0,ef537b51_edd9_40f7_a6ba_0faf56967eb2
838d332d-363a-4aa0-9709-7371f19352b3,37,2017-11-27 17:00:00.0,b2c004f2_b288_476f_b6e7_1ab3a065618e
84674247-72e2-448b-a6a5-2ba2488a68ec,33,2017-11-27 17:00:00.0,df98fbc9_052e_42f7_83d7_f0f717ed77e4
85f84d5f-5377-4400-b4f0-f8d37f3dbd82,44,2017-11-27 17:00:00.0,e1323e35_2596_49ef_96b3_0e7f424268b4
868fd1bd-9c57-4418-a687-460a1dd6e5c9,84,2017-11-27 17:00:00.0,efce9908_8f72_4b16_a855_e34a36341b27
8c7d8608-3e34-4863-940b-0cef26382a23,93,2017-11-27 17:00:00.0,5635563d_a8b2_4a06_8483_34078b0e4bfe
8e2a0cfb-49f3-4be0-aa8d-617070952f1e,45,2017-11-27 17:00:00.0,25a43d33_b59d_4a3a_afd8_d5804b5c793c
8efb4992-257d-4b8f-b7ec-d1a6b2de4c69,57,2017-11-27 17:00:00.0,db53b9a3_ceaa_4aae_9bef_844435bc989b
90539277-68a7-4b19-bc48-31c0b3a3ab62,41,2017-11-27 17:00:00.0,97f06988_0d50_4184_90bc_a8547bf53f31
9148fab5-c6f1-4ae0-a373-1cdaf21faf41,63,2017-11-27 17:00:00.0,5dbab054_299b_476a_a3ed_2b66013cbe56
934501f2-e8dd-4c71-aa95-dcaf59914cc9,10,2017-11-27 17:00:00.0,ac326bee_d0e3_4952_b5c0_002796761153
96e67d6c-9bf9-4392-b310-86f5a13bf317,82,2017-11-27 17:00:00.0,0062c78c_98ae_458b_9420_5cdeecd7a577
