004e4855-cd53-4693-84d8-b418d372c6a5,73,2017-11-27 05:42:00.0,0e290671_3f6f_44eb_a6af_1d6a66ec6644
01b2bbc5-3863-46da-b7a6-36c6e91a621d,68,2017-11-27 05:42:00.0,d1a0b784_c052_45d5_ac6c_0e55392f6670
0207a289-461c-4da1-9771-270279febd3b,8,2017-11-27 05:42:00.0,9ae207e7_50fc_4fce_943b_994eb5294eb6
07f8dfb4-ceb6-49c5-b8c0-054cd824910f,8,2017-11-27 05:42:00.0,edf4e71c_7707_40f4_b300_9df895fc9811
0816a34b-2629-4162-babd-26e7c71b9e0c,3,2017-11-27 05:42:00.0,5ed50810_1fc9_4f63_8d69_7151e4b3a977
095ae2eb-6f02-40de-949e-12568b103a58,61,2017-11-27 05:42:00.0,43b21a59_3bef_4c7b_93ba_cecb6d1dd7df
09c73bd1-d5c7-4145-8386-6de5f9a0e4c5,6,2017-11-27 05:42:00.0,d0421593_2d68_41be_8de5_01a1888c7956
0caee019-7b72-404e-98bb-f91d5b41acf2,25,2017-11-27 05:42:00.0,f14e48bc_3b8a_44e9_b11e_c4c12205e4b0
0d1f74ea-cb28-44a5-b458-7ec9ee4260af,20,2017-11-27 05:42:00.0,7cb83339_518a_4116_88e6_6da0fde699cc
0d52d74d-fc15-434a-bad6-3f251d5e6098,28,2017-11-27 05:42:00.0,fa2f9017_b873_4b02_bef6_0d37a3c8b0a3
0e62be76-b991-429a-a55c-867bf8f8b021,57,2017-11-27 05:42:00.0,f7595ffb_db2f_4ea2_aeb5_c8c8ccc02bbb
125f5e25-a224-4b54-8cb9-56ce97930958,10,2017-11-27 05:42:00.0,9d354992_6be7_4df2_9eae_63898d6404af
126c80f6-3a6f-473e-8266-c9ad6d6aa108,71,2017-11-27 05:42:00.0,5ab5f679_a7e7_4c33_afc9_c379e3a76272
153ea048-f5c9-4374-9aa1-78688fea5baa,7,2017-11-27 05:42:00.0,e47f0046_db01_484b_ba18_74b4a0d88191
155259a9-4423-48ed-b53c-a20dd667daf9,76,2017-11-27 05:42:00.0,daad63da_b160_49d5_9e19_b9a5dd326edf
156beaa0-a572-46f4-a9eb-8ec4a19675e2,65,2017-11-27 05:42:00.0,bf8c28ce_0859_4e52_a79d_5fae8b376c8d
156d049e-d545-40b9-b1fd-0c5757107367,32,2017-11-27 05:42:00.0,f97a5352_8a19_487a_b87e_b80d044983bd
166e9090-9c4d-4d1f-9f08-b3031b58a740,72,2017-11-27 05:42:00.0,49a3e073_0965_4e90_a345_98e11db3f295
16a72d42-0f9d-4dda-86c8-50b783c9b6cc,12,2017-11-27 05:42:00.0,1cb7f42a_cea2_4dd8_9137_a46617c1e0c2
16c9347e-3d5f-4b04-8886-2608d2db1dd2,99,2017-11-27 05:42:00.0,13dd1705_dbb4_4bad_91d9_420bc0020e66
16d90dca-5467-4013-af2f-1d7eaa14d294,33,2017-11-27 05:42:00.0,d1e75def_b571_480c_9522_c4b861dadb68
173e111a-b58a-4424-bb94-b1d47ca3a29c,75,2017-11-27 05:42:00.0,935ebd5a_4636_4839_be40_7aeae580f00a
19ae007f-b14a-4799-89a6-2626c25c0830,23,2017-11-27 05:42:00.0,b5c1602d_9ade_49b3_a77c_52214465c488
19b1aeb8-fc7e-4385-8cec-746b68bc45f0,95,2017-11-27 05:42:00.0,2755730c_bf30_4380_a17c_3e01e49b4c9c
1d2a5f3e-dc0c-4436-9eb3-8d6e31131d8f,35,2017-11-27 05:42:00.0,162f717d_41d3_4727_a468_084d19fa3fa8
1d8b3f9d-0e80-4973-bf00-d2a90093da3c,79,2017-11-27 05:42:00.0,9f90a9eb_3fc9_4ef2_abaf_d2017713fefd
1e999d68-4f7d-43a9-98e2-a6662c08437d,35,2017-11-27 05:42:00.0,33a9e475_27f7_4a40_83cf_e36a862744d2
22d5b8f5-7e37-4034-a182-16f0edf740ae,62,2017-11-27 05:42:00.0,6fa58af0_f95e_4f78_8087_f6007c17e1b8
232039a1-b035-4908-904e-51e10ba89549,26,2017-11-27 05:42:00.0,83057456_643d_4565_a779_7e7675c07d20
24795269-d294-48b2-b04f-e996dcee8c34,80,2017-11-27 05:42:00.0,1611f5c9_590f_459f_a16c_af5ad5c437f9
25a41be5-b692-4ce4-8f9d-b85cee1e1721,70,2017-11-27 05:42:00.0,63c78026_b4f8_47f8_b5a3_0abef53dd444
2869c6ad-e64b-4563-8ac1-8b122aad1c9a,30,2017-11-27 05:42:00.0,6c54fdfc_5f01_42dc_9966_66aa80cd0017
