001f2423-da93-4bfe-a703-7c2c93cb77b6,5091,91,2017-11-27 17:42:00.0,vSensor2
00727ff6-9070-4fd3-92be-a721af393f94,3064,73,2017-11-27 17:42:00.0,vSensor2
01787315-edeb-4611-91ac-e67b84ab8d0a,5216,29,2017-11-27 17:42:00.0,vSensor2
01e508b8-43c6-400f-ae34-2e7cc84c6b12,4084,98,2017-11-27 17:42:00.0,vSensor2
02aec7c0-8f45-436b-af7e-91f4e60c16d8,6028,72,2017-11-27 17:42:00.0,vSensor2
02cc7e97-2ef4-4454-8d89-15c460f76522,4209,94,2017-11-27 17:42:00.0,vSensor2
0304bfe2-9372-422d-9994-2f4af2cbbea9,5100_9,45,2017-11-27 17:42:00.0,vSensor2
03b93b2c-d57a-44be-acd8-856e359fc330,4100_9,26,2017-11-27 17:42:00.0,vSensor2
049bbc29-1bd6-4622-b521-13004358fa79,2028,26,2017-11-27 17:42:00.0,vSensor2
04f422d1-aaa6-42d5-8b95-c8b0a37c6296,3039,5,2017-11-27 17:42:00.0,vSensor2
06aa83a8-90cb-40fb-b5e2-6a69868360aa,6082,35,2017-11-27 17:42:00.0,vSensor2
09526a7c-4571-477b-a666-122d57d33f8e,4099,10,2017-11-27 17:42:00.0,vSensor2
0a55ea43-5de5-49ac-86d9-24d98499762e,2058,83,2017-11-27 17:42:00.0,vSensor2
0a81f44d-1664-4595-b0e6-cf80b241c49a,4002,52,2017-11-27 17:42:00.0,vSensor2
0b8930e9-b8c5-4489-8d2a-0dc3e9754944,3026,80,2017-11-27 17:42:00.0,vSensor2
0ce1e46f-1d29-4cdb-860f-e46b8bcbf828,6029,56,2017-11-27 17:42:00.0,vSensor2
0ddc65be-f2b0-4527-b10e-384f6af6fbde,2091,80,2017-11-27 17:42:00.0,vSensor2
0f74fee9-7db1-4b15-90b2-882dd1a1f9fe,1600,55,2017-11-27 17:42:00.0,vSensor2
0ff3c55e-f270-486c-8209-5d7d6e983659,2243,40,2017-11-27 17:42:00.0,vSensor2
10434d26-62be-414e-b458-72bbd24eb7f0,3212,35,2017-11-27 17:42:00.0,vSensor2
105e7b4f-b772-4264-888b-117004cf7fce,2211,23,2017-11-27 17:42:00.0,vSensor2
11b72838-92ba-4115-b1b2-348d2636fb47,4064,75,2017-11-27 17:42:00.0,vSensor2
133a55c8-9dea-48c2-a144-14da1e2ea07b,6062,32,2017-11-27 17:42:00.0,vSensor2
13e9f00c-5eb7-43d0-a5f7-48b6866584d1,4086,12,2017-11-27 17:42:00.0,vSensor2
1446f815-aff6-4873-84bf-dfa967f0311a,2044,54,2017-11-27 17:42:00.0,vSensor2
14e0b976-3696-4476-8ecc-a77bdc27e0e7,2066,45,2017-11-27 17:42:00.0,vSensor2
1618678d-a3d3-47d6-87b6-f89e1076bcdf,6074,2,2017-11-27 17:42:00.0,vSensor2
1643dac4-1852-4d0d-81f2-15e68507a119,3100_10,68,2017-11-27 17:42:00.0,vSensor2
16bfdf5f-73b1-477d-86d5-f46df0463dee,3058,43,2017-11-27 17:42:00.0,vSensor2
170935c4-f753-46fd-93ad-991292665eea,5231,86,2017-11-27 17:42:00.0,vSensor2
17a6e8a2-e349-4952-a1f4-a88799f9adc4,4202,77,2017-11-27 17:42:00.0,vSensor2
189c5213-7fd7-44ba-81c3-3d9810b932ed,5202,74,2017-11-27 17:42:00.0,vSensor2
18a53454-c09f-421b-9232-f2db4af3dc02,2212,92,2017-11-27 17:42:00.0,vSensor2
18d309b7-f6a2-43c1-848a-c177c1e14343,4100_6,57,2017-11-27 17:42:00.0,vSensor2
193bf061-9e3a-4d7e-bcdc-e038d72540e9,2221,4,2017-11-27 17:42:00.0,vSensor2
197371c3-7f2d-4529-8992-b0e17555de4c,2222,97,2017-11-27 17:42:00.0,vSensor2
1ab03768-412f-4ecc-808d-9ec3dabaaeb4,3062,41,2017-11-27 17:42:00.0,vSensor2
1b5c6f43-af35-4900-90c8-3886a883fb64,4029,60,2017-11-27 17:42:00.0,vSensor2
1c8290c2-1ec0-42c0-822c-aed91ed690c0,4072,34,2017-11-27 17:42:00.0,vSensor2
1c919164-e124-4978-b33b-b0551a1a3d1c,4206,61,2017-11-27 17:42:00.0,vSensor2
1c99e602-d455-46c7-85fa-e043db648008,5065,2,2017-11-27 17:42:00.0,vSensor2
1d63b25c-b06f-4f31-923d-149e05c5b821,3100_2,61,2017-11-27 17:42:00.0,vSensor2
1daeddfd-9f91-4da7-a551-ac51a5a72052,6212,80,2017-11-27 17:42:00.0,vSensor2
1ec73dbb-3637-4281-8863-89e4aec9aa0d,2100_5,8,2017-11-27 17:42:00.0,vSensor2
20370c7b-8ff8-4301-aed4-790879ab7a7c,4065,56,2017-11-27 17:42:00.0,vSensor2
20c299f1-2b8a-4da6-9ff5-7a57b1050dc4,6218,88,2017-11-27 17:42:00.0,vSensor2
20fc8b44-d280-4822-873f-c6e0b5e08d51,5088,82,2017-11-27 17:42:00.0,vSensor2
213dc7d2-f865-4fef-893c-9cde0be7fdab,4011,7,2017-11-27 17:42:00.0,vSensor2
23110771-2088-4925-9696-03f7ae609586,2076,39,2017-11-27 17:42:00.0,vSensor2
236ff294-2013-4e26-9703-4acedd997e9d,3065,15,2017-11-27 17:42:00.0,vSensor2
24dc8a71-2dcf-488f-a3a4-4e94cc1da8a4,4059,39,2017-11-27 17:42:00.0,vSensor2
24de4df7-89e6-490a-9221-35b1ac43be50,4019,42,2017-11-27 17:42:00.0,vSensor2
27855574-61b0-4e6c-846a-4d9f3bb650c3,5086,85,2017-11-27 17:42:00.0,vSensor2
2840ce41-0523-410f-bf5b-37730730692a,1420,61,2017-11-27 17:42:00.0,vSensor2
28e32342-0be9-44d5-9a9f-46be03411658,2092,37,2017-11-27 17:42:00.0,vSensor2
29585981-2863-47cd-9f92-780855c1bcc0,6213,84,2017-11-27 17:42:00.0,vSensor2
297b81f2-b911-4a91-aef4-fe7530878d41,5051,4,2017-11-27 17:42:00.0,vSensor2
2b89444d-57d2-4de0-beef-dc93e94bc6c2,3226,79,2017-11-27 17:42:00.0,vSensor2
2ca2a38a-de32-44ff-84ab-060140a8da53,4100_7,8,2017-11-27 17:42:00.0,vSensor2
2ced7b05-e903-4487-b1ee-7ebd77332817,5082,77,2017-11-27 17:42:00.0,vSensor2
2d81e2bd-ac49-417b-a725-4df28cb46cb0,2064,83,2017-11-27 17:42:00.0,vSensor2
2dec06c3-e173-4790-826b-66ff5f3d6f0e,2056,20,2017-11-27 17:42:00.0,vSensor2
2e44529b-d5f8-49e1-8d64-653945c6a93d,2032,74,2017-11-27 17:42:00.0,vSensor2
2f2490d8-4492-47c5-92d3-a0c4b5de2d43,6215,64,2017-11-27 17:42:00.0,vSensor2
2fe76632-20b0-499a-aa01-a00b9b9ef70f,3028,98,2017-11-27 17:42:00.0,vSensor2
301605f7-3551-45a3-a422-7ff1d6e7f38f,2100_4,46,2017-11-27 17:42:00.0,vSensor2
31037c6d-ee90-47e2-aa28-a73de46c858c,2209,81,2017-11-27 17:42:00.0,vSensor2
33b5c9dd-1849-48df-b080-c5d0c90e75e9,5100_4,19,2017-11-27 17:42:00.0,vSensor2
3494aae3-ec47-4242-9a42-8940f7a8b6b2,3241,65,2017-11-27 17:42:00.0,vSensor2
35483d58-e1fb-4a81-b973-489838833c55,6048,97,2017-11-27 17:42:00.0,vSensor2
35a7c2f5-8407-4cab-9309-091ee7f74eb4,1300,43,2017-11-27 17:42:00.0,vSensor2
35db052f-bb7c-4256-b663-22827cdaf6ed,3234,2,2017-11-27 17:42:00.0,vSensor2
364a8224-fb49-487f-8bed-128814869905,2214,43,2017-11-27 17:42:00.0,vSensor2
36a03a7a-c821-4a0a-8b1b-13bf245635dd,3074,94,2017-11-27 17:42:00.0,vSensor2
370d176b-4be8-4d18-b42f-76259c7802c0,2202,16,2017-11-27 17:42:00.0,vSensor2
38651bbe-dd67-49eb-8fd5-766f56a32add,6049,84,2017-11-27 17:42:00.0,vSensor2
38d07150-c75d-44ca-9976-bfe083a7aa5d,3231,41,2017-11-27 17:42:00.0,vSensor2
39bfacbf-81c6-4afd-bbb3-3e683ae9f3aa,1200,84,2017-11-27 17:42:00.0,vSensor2
39c06336-6f8d-4b0b-9cbb-94bda4118e58,5076,66,2017-11-27 17:42:00.0,vSensor2
3a241f73-6b7e-42f2-ab3a-bcd2c60c785e,3011,30,2017-11-27 17:42:00.0,vSensor2
3a304da7-676e-4f9e-a989-bb6e0b15c077,2084,11,2017-11-27 17:42:00.0,vSensor2
3a524f76-a7a2-4001-96a6-41c53aa0cf40,5100_5,27,2017-11-27 17:42:00.0,vSensor2
3a5489e7-f050-4c10-9b9c-35725e50ff82,4216,90,2017-11-27 17:42:00.0,vSensor2
3a6a13c6-2fad-4ec4-8c5e-10b7166c28b3,3092,90,2017-11-27 17:42:00.0,vSensor2
3b5bf852-4045-4878-bcb4-01c5b64e67ee,3013,33,2017-11-27 17:42:00.0,vSensor2
3bd4ec45-acb1-4f9a-80eb-50e1e48f837b,4026,14,2017-11-27 17:42:00.0,vSensor2
3c3f88d5-b0ca-4405-8207-dc02e55f5772,4234,57,2017-11-27 17:42:00.0,vSensor2
3c423dd8-0e80-48ec-a044-82a212d731e9,5100_2,98,2017-11-27 17:42:00.0,vSensor2
3cdc9029-c343-45a3-b8dc-216e91ff9191,4100_1,27,2017-11-27 17:42:00.0,vSensor2
3d0fb0b7-ddb1-4f16-be4c-dd44779bc626,5224,38,2017-11-27 17:42:00.0,vSensor2
3dd9c45c-1457-42cb-81be-2ca0553a474f,6084,29,2017-11-27 17:42:00.0,vSensor2
3e94218c-85a4-4ae0-9f1d-9a9d77b2f945,2011,87,2017-11-27 17:42:00.0,vSensor2
3f63ff0a-844d-4c58-a66e-084f3b4c4e92,4052,58,2017-11-27 17:42:00.0,vSensor2
3fdb106f-645a-4348-9b86-803e98ce6eac,3076,0,2017-11-27 17:42:00.0,vSensor2
40143f5d-85a1-45c3-a1ee-0c4df17cbe58,3208,59,2017-11-27 17:42:00.0,vSensor2
40a8f2be-2857-45bc-bee6-6d5b56ab634e,2099,74,2017-11-27 17:42:00.0,vSensor2
416e3097-8982-4f6e-bbda-97709adf990e,1100,85,2017-11-27 17:42:00.0,vSensor2
41a55731-166a-43f7-aaaa-07214b05a287,4241,94,2017-11-27 17:42:00.0,vSensor2
4263f7fd-2777-483a-80c9-eda3a867aded,3051,62,2017-11-27 17:42:00.0,vSensor2
428c625a-8741-47cc-8e70-76ad594f3b4b,3099,55,2017-11-27 17:42:00.0,vSensor2
42c87de7-22ef-4311-a788-5857a6088967,2228,76,2017-11-27 17:42:00.0,vSensor2
441eea86-256a-4272-a825-b0f4a33b3a53,3100_1,91,2017-11-27 17:42:00.0,vSensor2
444ea7d6-c999-4bee-a08f-8b93c99acaa2,2100_9,29,2017-11-27 17:42:00.0,vSensor2
47cd8b98-5846-4d51-a8fd-a5327a8d78ea,4214,58,2017-11-27 17:42:00.0,vSensor2
485e0f1e-778a-4e61-85de-13bb69b8c376,5068,60,2017-11-27 17:42:00.0,vSensor2
48fd6179-1cb1-4fdd-b430-e50fe3737941,5214,9,2017-11-27 17:42:00.0,vSensor2
49acaa9f-779e-4178-ba7a-c154e020d267,4082,16,2017-11-27 17:42:00.0,vSensor2
49c38235-657d-47c2-85a3-766a5f457dbe,2026,27,2017-11-27 17:42:00.0,vSensor2
4b3e4d23-6f66-438a-b0d7-e55e4cf07e6a,3054,7,2017-11-27 17:42:00.0,vSensor2
4b6a21ed-0354-46cf-861c-dd7dac1c962a,4068,92,2017-11-27 17:42:00.0,vSensor2
4b97a121-e8e1-4d32-b451-dabe61d8e38e,3211,35,2017-11-27 17:42:00.0,vSensor2
