02ced517-7f8b-4c34-9807-5b7e830460b2,48,1140,2017-11-27 13:45:00.0,f5b2264a_dcb6_4144_aa1a_5601b1b2d948
058522ab-a609-4b7e-b3fd-7eabd46da6cb,66,1806,2017-11-27 13:45:00.0,996330d5_3dc6_494f_9442_2998844e2d69
05fc9f74-d273-4a3a-a5dd-1bc0bd238368,55,3235,2017-11-27 13:45:00.0,92312aa9_35a9_4301_81c0_714aaa9b83a1
066c40d3-5838-41fa-86bc-b4c4521f3fe2,92,1047,2017-11-27 13:45:00.0,8cd11a1d_e4f1_4abe_bb61_997dd451c5d6
06979ad8-7697-41f1-8c0c-2e247a3c3660,72,1578,2017-11-27 13:45:00.0,97c4d5fc_707f_4335_a097_647e169cab94
076868b0-a79d-4c91-9a67-00f9b687a03e,27,2026,2017-11-27 13:45:00.0,58154751_ad73_4968_9277_1d91d249cfb3
0a3508a6-043f-4345-9769-e27728e0c74b,72,297,2017-11-27 13:45:00.0,b79b8224_c161_4733_bc91_07a6ebbbbca6
0a5f7cb0-a0e1-4806-bcab-25f3a98feb66,100,2299,2017-11-27 13:45:00.0,efabf315_57b3_4871_bc8d_37dc29011b73
0cc08bdb-9e30-4f6c-b361-befaf8bccff4,98,1313,2017-11-27 13:45:00.0,7b2a58bc_9c03_4a1d_bb08_3542490f5cb2
12c2356c-1cfd-44f3-b71d-355f44198de6,82,2641,2017-11-27 13:45:00.0,83cd0ade_2b86_47ed_8c69_14ded1c7dfbe
160ae6f4-aded-4e88-a50f-b2f844042f0c,49,2671,2017-11-27 13:45:00.0,726d9c11_57e6_4f2b_80bb_44294c0d4454
17bad4ec-008f-447d-89b0-121c9231d7d7,71,623,2017-11-27 13:45:00.0,dc50c0ca_7b15_4ed4_b9d7_314e45949c72
18466de2-5ddf-4cec-95aa-f37b894c11be,24,436,2017-11-27 13:45:00.0,f9f3d14f_f9cd_4ed0_bcdf_ec021bfbfbf5
19075ebf-0098-43b9-b682-494a9d6c1da8,21,2222,2017-11-27 13:45:00.0,3f53b5c1_8771_48c1_bbc0_4d4d80d56d87
1c747d13-9d30-4a98-a08f-9b8af2fadd9d,37,2489,2017-11-27 13:45:00.0,d8491cd2_9b51_4e2b_81a8_b1833babcef2
1e0e12ac-cc25-4a5e-b933-e9c5c0f9df2c,58,3525,2017-11-27 13:45:00.0,e5e3081f_aa6b_4db9_a27c_e0a6757012c5
20c497b8-6e2b-496e-8ff9-85a3ccdf2c27,21,3569,2017-11-27 13:45:00.0,d5740cde_3b96_42ea_93ec_a959f724c039
213141dc-ff5b-4d42-8150-1d6e2e4027c8,17,2419,2017-11-27 13:45:00.0,31f9fe51_346a_4113_a7a1_27cf30da1704
