01cd534a-66d9-4b4d-95e1-667b941ea885,5e8f2e87_0493_4fd1_a06e_ed50d4513f66,6048,2017-11-27 12:27:00.0,vSensor1
0966d380-e18c-4939-a917-5e496cb9385e,e5fa39c6_02b8_46d6_a807_dfedeb8d92dc,3243,2017-11-27 12:27:00.0,vSensor1
1480c1be-5c2e-4e37-b2c7-a2feb63d8239,d5147109_15b1_472e_aa12_0ad97010a313,4011,2017-11-27 12:27:00.0,vSensor1
14a7d6c0-8d74-4cac-9238-8e0da9882454,d310ca68_e4a1_4005_8774_2232db5208a8,5100_6,2017-11-27 12:27:00.0,vSensor1
174427b9-912d-4d58-9be2-446b914f62d2,678c2052_f74d_4498_b6c8_8aaccba2e787,3028,2017-11-27 12:27:00.0,vSensor1
197044e4-9879-4056-a131-636c1cda0a7a,53b7a3f6_d6a6_4a34_9be8_8a33363da4b9,2241,2017-11-27 12:27:00.0,vSensor1
19c326db-e64f-47ec-ac1f-be720f987935,1e9e8433_80e3_4d48_98db_b2ef9ec67243,6074,2017-11-27 12:27:00.0,vSensor1
1a0bafc8-af5a-4b75-b35c-dd173621ca32,bd51ab6e_8fd5_4090_a1ad_65ac8fac3a80,4092,2017-11-27 12:27:00.0,vSensor1
1b4ad4be-994f-4e07-ba74-f6d69eea83f5,1b7e67b6_cf4f_4a8e_930a_c7411dbf3071,4100_3,2017-11-27 12:27:00.0,vSensor1
1db337ea-5d6f-4fb5-889b-4794315086a3,62a24e39_1478_490b_a702_f4fb905dd93a,5092,2017-11-27 12:27:00.0,vSensor1
22c5eabe-6869-42a5-a7bf-af35cde1aeec,b795fc1f_b7c3_4afd_9db3_48770cf324ea,5100_2,2017-11-27 12:27:00.0,vSensor1
2bdc16b2-4ef9-4f83-b86f-74d6adff4ae3,9a7165a9_fd07_4658_8cbd_74cf32929b44,5211,2017-11-27 12:27:00.0,vSensor1
2c3dcf11-6bb8-4076-9822-a5bb0d7170be,63814fe2_efa4_485d_8d02_6d4a5d76e3b4,5038,2017-11-27 12:27:00.0,vSensor1
2f1c83b2-8bd3-402c-bec7-5842fc09aa0b,c22aa766_5b7b_4d5e_a3c5_d57cd0f46411,1422,2017-11-27 12:27:00.0,vSensor1
304f13c8-5e96-4db5-88a0-f0c3bd44c02c,733b3643_3d92_417f_96cd_821286f1b27e,3099,2017-11-27 12:27:00.0,vSensor1
30736b2a-1a6d-4a0f-bb1a-0fd99afc7877,49d07dfe_2bf5_456b_9057_386f680c313e,3084,2017-11-27 12:27:00.0,vSensor1
30c11e3e-0c8a-4760-aa76-d44a819c880e,bfaaad6d_acdd_49d4_9746_898b4ee9a04a,5064,2017-11-27 12:27:00.0,vSensor1
321cecda-ebfd-49b3-8af0-fde5750f5a05,1856d773_7953_4f3a_af85_f5b412b56028,3032,2017-11-27 12:27:00.0,vSensor1
3256cda2-11b2-462e-b5d2-45f7a810ecb0,9922e3bd_7a1f_4942_88ae_328a5361065a,5209,2017-11-27 12:27:00.0,vSensor1
35d67fed-2cd5-457a-93a8-0a42440b6d67,399d6e50_4a04_45dc_b0d7_a64dd31ac93f,4038,2017-11-27 12:27:00.0,vSensor1
3a097b36-7d28-4711-96a8-2e19c7316ea3,22df3cbd_45a5_4989_bbb3_ac24ebc762ae,4076,2017-11-27 12:27:00.0,vSensor1
3bc7c271-ee4a-4a71-9024-02fda59ec6d5,751a39cb_24ef_4879_b37d_635f20220a23,3029,2017-11-27 12:27:00.0,vSensor1
3c496f3b-596f-42ff-bca5-1199eab316bc,946bd881_7429_4c7c_8cc7_52050722b58c,6136,2017-11-27 12:27:00.0,vSensor1
3f396ca2-2ad6-4cd7-8786-36431f4f583f,0c2911e6_268c_4819_92bd_bdce3476e45f,4221,2017-11-27 12:27:00.0,vSensor1
4227cd9b-2f51-4c28-80c9-d29d5eaee1f7,8a3b57bb_6a8a_4e83_bdfc_761017c53e30,3100_9,2017-11-27 12:27:00.0,vSensor1
43ea9161-83c5-46b8-a322-39c502f76acf,fdbf415d_bbd8_4d64_9bea_387fe28eb180,4204,2017-11-27 12:27:00.0,vSensor1
473ffb1e-4cb4-4608-b623-9ee253a97f41,6acb1bf2_bd82_4cf9_a86c_3eae7c096df4,6212,2017-11-27 12:27:00.0,vSensor1
4c05e113-324f-48ad-abaf-b967457b8f5a,2b45f8e8_15e0_4013_b278_f155069c887e,5241,2017-11-27 12:27:00.0,vSensor1
4c1d8525-34b5-497c-8a6c-f801a43d8882,bf293432_d1bb_4b30_9846_d19b65d9f701,3048,2017-11-27 12:27:00.0,vSensor1
4e5c1320-4cfe-4ca6-beb9-a5d7edde4e19,154dd474_54df_49c2_a5f8_b4484d92d57a,2214,2017-11-27 12:27:00.0,vSensor1
505323d6-603c-427d-ba1b-094263d4d73a,435d67aa_f020_48e7_923e_0383fed931ed,3088,2017-11-27 12:27:00.0,vSensor1
51cdcb01-28a4-499b-916f-ded9cbc67251,99a37837_024a_4aea_a305_68a7bdcee483,2019,2017-11-27 12:27:00.0,vSensor1
52baa378-90f4-40e1-b934-ff5d90b461fe,fc45a9e9_6804_41b1_aa24_10e9d0a9dde4,6044,2017-11-27 12:27:00.0,vSensor1
53617e82-2d4d-4888-b8fc-8a91901aee9e,868a781f_4545_464d_a17e_d258c87435c1,3241,2017-11-27 12:27:00.0,vSensor1
5563d2fa-74dc-4e85-8353-fc23c59a4cef,2fb63234_cfe9_49e3_9a24_782dabe16d82,2004,2017-11-27 12:27:00.0,vSensor1
5618c1f0-146b-4847-af0c-db9794641c1b,763a279a_0175_4e22_87ea_1ca0d0e62cc8,3100_4,2017-11-27 12:27:00.0,vSensor1
571729a2-a9cb-46ce-ab0c-a2e617c06b89,5a47c283_4288_4adb_95a1_b6c35cd592f1,5064,2017-11-27 12:27:00.0,vSensor1
593a23ef-67ef-4d53-8a2e-5ed30e7bb128,29a6be5c_866e_484f_8f3a_b69d486fa030,4069,2017-11-27 12:27:00.0,vSensor1
5de85466-e029-4673-97a9-f9a6e417b81d,0e852bb0_4f3a_48df_8e1d_d7df1e7b306d,3026,2017-11-27 12:27:00.0,vSensor1
5e7e312e-50e4-40bb-9f1b-2a3a2a3645b0,045b02ed_a0fe_411a_a987_3f11b58e2fdc,5074,2017-11-27 12:27:00.0,vSensor1
5fa8bc1c-13fa-4183-a6c8-6538c2f1740f,26cb3e01_df84_4dff_98b2_b162539f19a1,2100_5,2017-11-27 12:27:00.0,vSensor1
61bbd81b-c832-48ae-8516-b90bd95dad07,90012a1c_3e26_4cfe_b76c_bf0b3da09734,2072,2017-11-27 12:27:00.0,vSensor1
64e73656-1023-4f23-a963-908d74160dbb,73da59ab_ae28_4442_a63a_3b33c35a1ac6,2100_10,2017-11-27 12:27:00.0,vSensor1
64faaa49-46bb-4107-842a-8a11eb07a139,393903f4_1e36_4459_a815_e57bf822c621,6028,2017-11-27 12:27:00.0,vSensor1
