01edd32d-a811-4310-9b70-9d49bbc90825,24,1461,2017-11-27 04:45:00.0,e332e3ae_fef5_463c_afd5_29704a4a1079
022afa06-ae22-4227-8cc1-eed5fb685d18,30,991,2017-11-27 04:45:00.0,c90c5ea7_d44a_4314_bb4c_9e63245bc21d
050608b2-5c5c-4753-89d0-3abf7c5b6d77,1,595,2017-11-27 04:45:00.0,dfa78b66_dac2_45df_91c9_24e8f0ebf9d7
0618b0ef-a524-4afe-83f3-010bf67a7893,80,2464,2017-11-27 04:45:00.0,b72b9e6d_b48b_4a00_9c45_19dfe7df9b2a
08008524-72b3-4572-b0d0-ca22ba1734e6,89,1790,2017-11-27 04:45:00.0,b17b8f23_6422_4c34_9446_26fa957a0521
080ebe3e-446d-43d8-9ae4-b3af6f97582c,79,3291,2017-11-27 04:45:00.0,62589571_a0db_488e_aeb3_8b514c0ac7c6
0d35de89-d737-4a17-b1a9-47c453b5e0bb,9,2406,2017-11-27 04:45:00.0,5cfbb8f8_9ac2_4690_8168_0acf22419118
0d54dd52-2b15-491e-8c88-7a725c7d62ff,3,2667,2017-11-27 04:45:00.0,dca7475a_90d4_4651_8239_014be2903a80
10ae286c-3f17-4dca-80dc-963cc8e8e8d2,40,794,2017-11-27 04:45:00.0,c30a2bee_9466_4ae6_a68c_6c4a7e523938
10d3f6cc-6b01-4aaf-9bf2-1d89a8ff9d15,82,1749,2017-11-27 04:45:00.0,144ad32e_54f9_4b20_a87c_72d3d46ed7a5
10dc6ba2-17da-42ff-8490-e3aa46ef6b0e,80,3341,2017-11-27 04:45:00.0,6966422e_22a7_4ca3_8891_b1e394a1b67e
12848cb4-2c64-4b21-85e4-ac451cceef36,14,1969,2017-11-27 04:45:00.0,f4c1bbb0_10d4_441e_8c41_8b50c07a276b
1326fd08-7302-4f2e-9c78-9a0d0fd33498,20,3373,2017-11-27 04:45:00.0,583312ce_c17e_4e4e_8876_7e0d96740214
13800300-b639-4aea-ae87-a6c94bb9e9ab,59,149,2017-11-27 04:45:00.0,wemo_04
1549978e-afce-4ed7-844a-6f39dca1927e,94,1857,2017-11-27 04:45:00.0,b671c6db_67b1_4f77_b132_6378085361ea
162e2d14-7ca2-4044-a81f-56794fd1ee1e,44,1505,2017-11-27 04:45:00.0,0fd3f2ba_49b1_4832_bfe3_45d3c17a2e5f
172f804f-b49a-445d-82c1-3ef53a462bef,53,898,2017-11-27 04:45:00.0,428935c8_3288_4084_8182_37fa126f1045
1761ff2a-53e4-449e-9f87-cae30162c7d6,11,2689,2017-11-27 04:45:00.0,30f4b913_cf7f_4d43_a552_3d14b4aa0365
17dae725-e134-4763-8f9b-639f21e5889b,95,1218,2017-11-27 04:45:00.0,4cddd527_ffab_42b9_9337_11bb4506501e
17dbb19a-c904-47f7-a7c1-96c90577c4a7,90,461,2017-11-27 04:45:00.0,73df70a6_3332_4d6e_87ba_ba565f7d1a5d
1972876d-7e51-4cc2-92d7-a63db0c25ac8,12,651,2017-11-27 04:45:00.0,f2d2b5d7_0844_47cf_8c70_f454181c2362
1e3d76ae-5f86-4065-8bd7-62e41a453a8c,41,3441,2017-11-27 04:45:00.0,1c55533c_f17e_4705_aae6_310f731222b4
1f010ff6-af57-44dc-8aec-16d103499f8d,40,1635,2017-11-27 04:45:00.0,50012731_f9ea_4a9a_ac06_069741c0d6d7
1fee354b-4e2c-4006-bf6a-0f15edb1bcdc,74,3582,2017-11-27 04:45:00.0,13b7ee2a_90e2_4a7e_b314_a717d866107a
20410854-4b5a-4a3e-9c99-9521617cb1b4,64,2767,2017-11-27 04:45:00.0,9d35db51_b42b_4ab7_80fa_2079c1bc2967
283086e9-a93f-4fa0-ac7a-c1ac38658641,62,3110,2017-11-27 04:45:00.0,c15259a0_5449_4e2c_94ba_5ccae41bb086
2af3cc34-7200-4819-b9f3-3db074fe8d63,35,3374,2017-11-27 04:45:00.0,af37ff82_453c_47c0_a2a9_9c96ab5cb470
2b24b60c-48f8-4a96-9348-5528abc83666,12,1391,2017-11-27 04:45:00.0,8667bf0a_f129_4926_bd46_51c857f0b8e6
2df82a87-2756-4304-b578-5accef127859,76,3070,2017-11-27 04:45:00.0,16d89c10_95f0_442b_b54e_291d2b2385c1
2e06fa5c-3c1f-437f-9058-b0831069129d,40,3196,2017-11-27 04:45:00.0,wemo_08
2e960e04-deb8-4361-8925-8338c703a630,21,2142,2017-11-27 04:45:00.0,163107d8_7a70_40ce_8423_744e5eb5349a
2f8c0ed4-eea8-40d9-9934-6f6a299306ee,23,2931,2017-11-27 04:45:00.0,d8314de2_a606_4717_a94e_b0249bd324bf
308ed62f-9554-41e5-8753-cf9bf3a4e36c,14,2796,2017-11-27 04:45:00.0,6641c86d_255e_415e_8479_6cd3b33698db
30f4ed7f-f21e-4fc7-b4ac-1b6022adc8f0,23,318,2017-11-27 04:45:00.0,a44033e6_2d37_475c_b0ad_20ac15da4fe5
31c77c47-d2e3-43b5-aa5d-0a496b37596c,66,2105,2017-11-27 04:45:00.0,ac4cdae6_40d8_4d10_91f1_a6ff1c39ec00
352f1286-7e48-4969-a85f-9319f2fbac38,92,581,2017-11-27 04:45:00.0,c7351520_db5c_451f_b19a_8b542c7c09dc
35f7455b-9cab-4b70-8f04-4aac368990a9,8,1701,2017-11-27 04:45:00.0,3c43355b_c770_43d5_8ee1_84f8eed42fda
37057ea9-9fd7-4c84-aeb9-921f7bc4178d,26,3476,2017-11-27 04:45:00.0,dca8d2ee_95c8_4909_a2f8_d3f3606ee09c
37d1d726-1c3f-4bb2-91f0-dacc835f8912,4,1013,2017-11-27 04:45:00.0,726d9c11_57e6_4f2b_80bb_44294c0d4454
38d27b50-fdb2-421d-be51-aa03f6b41df8,26,2171,2017-11-27 04:45:00.0,d2b9d283_ae1b_477c_91fb_9a2351a36e9a
