04b91691-ce10-4ce8-99e2-55f24c51192d,a01098a8_9684_4f6d_9b58_4baa0b0b5a71,2052,2017-11-27 19:36:00.0,vSensor1
0543c0c7-37f5-4998-9139-5dad49187f58,398ac4c6_c74b_4167_ba99_dbf22f632ab3,3228,2017-11-27 19:36:00.0,vSensor1
0569443d-0603-4b76-bb6c-b1e40e20ddbb,b48fc933_29c4_4b7e_9a32_57b0984d4c53,4059,2017-11-27 19:36:00.0,vSensor1
05c81e62-2758-47db-b585-3f3a9cdb2568,4163934b_74bb_4b65_bdb8_8a1348aa23e6,3065,2017-11-27 19:36:00.0,vSensor1
09026655-9061-4706-9a23-186dc94fd8ea,6e25cd7e_44ea_47a6_9171_aa9133a26e0c,5089,2017-11-27 19:36:00.0,vSensor1
0c3c135f-0eb9-4ec5-a88c-1f7131a0943b,2b4503e4_d89a_436c_a358_38d30e3e1b68,5092,2017-11-27 19:36:00.0,vSensor1
0d09d460-6c95-49a8-aad8-976077e87883,f07d8d48_33d4_4cee_b828_7e90d1660fda,6074,2017-11-27 19:36:00.0,vSensor1
10b26adf-dab9-46f6-ad43-89157bdfdb4c,154dd474_54df_49c2_a5f8_b4484d92d57a,3062,2017-11-27 19:36:00.0,vSensor1
10b90e6c-3871-4cdc-8206-e86832c82548,13e9fe5f_01fc_4dae_aa94_69c27f94c4a6,6066,2017-11-27 19:36:00.0,vSensor1
14a24ef5-cfb9-44e9-a6af-3950e1f475f1,6c61d834_2be2_42a0_921c_8df0a7177627,6092,2017-11-27 19:36:00.0,vSensor1
14ec540e-0c9b-4421-830e-a2850de09fb5,5e11da61_13a9_4660_a6e8_c3e8d432dad1,3088,2017-11-27 19:36:00.0,vSensor1
16a4fe0e-e337-4edc-b4c0-8b48621e2a8a,42577b58_7e0a_40d4_b64d_153dd09fce12,5044,2017-11-27 19:36:00.0,vSensor1
1838120a-5f0a-4ca6-a59f-5525e845fb1d,b8634c9d_4414_47a4_a233_a8ac6f4655c3,5100_1,2017-11-27 19:36:00.0,vSensor1
1a49d4ca-b7e5-4878-9b67-aa3926bab2e1,0653e20f_7e0c_4703_8ab1_6d1be8573dc5,1429,2017-11-27 19:36:00.0,vSensor1
1ce0ec97-5afd-4406-a775-f3b205bbf110,7b6c6508_0fe1_4075_afe8_1297ed1aa905,3032,2017-11-27 19:36:00.0,vSensor1
22d1ef00-aaa2-4585-bcd2-2eb6ab0d233d,7a7c24f0_edeb_4b90_a771_4edfd114af25,2039,2017-11-27 19:36:00.0,vSensor1
23fdc4cc-b478-4447-90a9-3d61c5c1627c,985f9857_4e07_459d_9b3b_2b162a943fec,4061,2017-11-27 19:36:00.0,vSensor1
2b0f309e-a94b-430d-8022-3756c8609bcc,4137a7dc_6b69_4daf_ab64_f36bd3e31c25,4032,2017-11-27 19:36:00.0,vSensor1
2e1c0aa1-40af-4987-af64-7b4caa5c0807,f20013ef_6be4_463e_b166_aac3887772c2,2064,2017-11-27 19:36:00.0,vSensor1
318249fb-ac4f-4396-a91e-91a6570a48ef,12efd795_7d42_4bd5_81ea_4d611bc9535f,4044,2017-11-27 19:36:00.0,vSensor1
31fb16aa-6015-4e39-8d50-3257b63823e2,a2af7b9f_e44f_4771_b9e3_d4dcadca4303,3202,2017-11-27 19:36:00.0,vSensor1
328ae335-8d98-4315-8305-6f0c851fb325,8a7c6627_090c_4852_ac40_89ef3e85070b,5099,2017-11-27 19:36:00.0,vSensor1
35d270da-209d-444d-91fa-cbd4749400e7,31ff9fbd_bb5c_4bc8_9fe5_cf478adf9de6,6036,2017-11-27 19:36:00.0,vSensor1
39f855a5-7c94-44f4-9298-0c8e37183a67,e23af441_d520_42d2_bb01_1f669189bb13,2013,2017-11-27 19:36:00.0,vSensor1
3b5213af-a85a-44db-acba-c7c6efc636a0,f867142d_6e97_4a7a_abb7_23529304c2a6,4100_6,2017-11-27 19:36:00.0,vSensor1
3d7a7699-afdc-4475-8168-0d597017013c,e85e7b66_44c9_415e_9beb_def17b7fb6de,4226,2017-11-27 19:36:00.0,vSensor1
3f4fcdf0-4b46-464c-bb00-3eedf1c7df3d,3b3e56be_8f13_42e6_938a_4be337041702,4088,2017-11-27 19:36:00.0,vSensor1
42d317f5-a61b-4ce3-9f5d-9b19dc883eb4,5e4b9890_9d15_4c8a_8f57_a188eb104559,4100_9,2017-11-27 19:36:00.0,vSensor1
43813e14-e0fa-4d97-ac65-bb81361f8bd1,e6444e9f_1a75_4941_bca8_75a425d43c11,4039,2017-11-27 19:36:00.0,vSensor1
43d7034a-1cc3-4ada-8089-1e07e2b8c003,49ca1253_9fde_48f8_9a60_c20272e8013b,6211,2017-11-27 19:36:00.0,vSensor1
4c6e969c-4abb-4069-ac52-7fe53d262d56,2299b829_0def_4ac1_8db4_8cc0c6660ec8,2224,2017-11-27 19:36:00.0,vSensor1
4ce9d3d2-01d4-48ec-b86a-f0f32ef24069,eef661d9_50d6_490b_a555_508052ef7f21,5100_2,2017-11-27 19:36:00.0,vSensor1
4e6d1af2-6ae5-4ae8-8a31-3e26d424788f,f4adf00e_de2f_4fb4_8658_dd5117b7213f,4091,2017-11-27 19:36:00.0,vSensor1
4eab54eb-ae87-44b6-8240-3d64cd127785,6c37661b_39eb_4d5b_ad3e_1d92a0476be5,2243,2017-11-27 19:36:00.0,vSensor1
4fb8b47f-a16a-4e97-8b9a-8c488fd82d97,01d47edc_8e12_4abb_8b30_40804ebf2817,2008,2017-11-27 19:36:00.0,vSensor1
528340f8-ce17-4500-b073-75bb007cc0a0,f9d1e95a_e944_43e4_ae78_db9a76d32871,2074,2017-11-27 19:36:00.0,vSensor1
