00aa7f8b-4000-424c-8f4d-3f9808197348,5212,45,2017-11-27 17:30:00.0,vSensor2
01f70470-fc61-469b-bb07-acd9a5a8c0d4,3004,3,2017-11-27 17:30:00.0,vSensor2
0209888c-11c9-407f-97a7-34f9cfa90168,6024,96,2017-11-27 17:30:00.0,vSensor2
024f4944-b39a-4537-8b31-a316c8d7fc56,4008,56,2017-11-27 17:30:00.0,vSensor2
02990c95-4638-44d5-ad04-3a7f44171716,5064,61,2017-11-27 17:30:00.0,vSensor2
03d251f8-32ad-462a-8bb3-573a8daed363,3062,95,2017-11-27 17:30:00.0,vSensor2
0423dfba-b352-4f07-916f-4c779f149a26,5066,30,2017-11-27 17:30:00.0,vSensor2
0448e145-8cb5-4940-973b-410e6a5afd15,4243,32,2017-11-27 17:30:00.0,vSensor2
05067b47-a241-4db5-83e3-3b3d49876b29,3212,38,2017-11-27 17:30:00.0,vSensor2
065a61e2-0409-4c01-a693-1e0807794479,4082,55,2017-11-27 17:30:00.0,vSensor2
06912c04-e7ce-47ca-83e8-3bf274249849,4048,38,2017-11-27 17:30:00.0,vSensor2
069c6b38-3c83-47d6-9938-13f572ff5573,3226,83,2017-11-27 17:30:00.0,vSensor2
0a37415e-0703-43f7-bc0c-4a7715b19a35,1433,67,2017-11-27 17:30:00.0,vSensor2
0cb59773-b9fa-406f-a14e-a09e478e0d5b,6029,56,2017-11-27 17:30:00.0,vSensor2
0db1b592-476a-441a-8d1a-91fb1c5e3eeb,2089,59,2017-11-27 17:30:00.0,vSensor2
0ead69fe-ef01-4ff1-9805-7761e0a7074f,2004,91,2017-11-27 17:30:00.0,vSensor2
0ed3029d-766b-447a-9b29-fc7c50328421,6219,72,2017-11-27 17:30:00.0,vSensor2
0f8b21c8-2518-47e1-8427-8f46b45841df,3052,65,2017-11-27 17:30:00.0,vSensor2
10f09ec1-4581-48a7-bfe3-3bbd56e31c75,5221,38,2017-11-27 17:30:00.0,vSensor2
10f1ed7e-3c31-4f94-a333-f3226ea2b739,6215,40,2017-11-27 17:30:00.0,vSensor2
12a21e2e-3bc8-485d-a62a-1351e52450ae,3076,52,2017-11-27 17:30:00.0,vSensor2
12f35a39-c9f3-4e27-ba5f-2ffed25d63f5,2243,80,2017-11-27 17:30:00.0,vSensor2
1302cbd0-ae46-4e90-80ce-c090ac970af1,4068,55,2017-11-27 17:30:00.0,vSensor2
141cd4ae-49d6-452c-81ce-a81c350f887b,2088,41,2017-11-27 17:30:00.0,vSensor2
15d20b5b-9423-4742-a79c-986966dcb2f2,4056,97,2017-11-27 17:30:00.0,vSensor2
163d1df7-a792-48af-b8e6-2e9b35a61c1f,5042,55,2017-11-27 17:30:00.0,vSensor2
167d8eff-d3f7-4cc1-95fd-7b8b35fed677,4069,9,2017-11-27 17:30:00.0,vSensor2
181a0d5d-ddf1-4124-8ce2-1a1c60d0d36b,5100_4,38,2017-11-27 17:30:00.0,vSensor2
18e315b7-c8b6-4eeb-af50-153b810965d4,2100_9,9,2017-11-27 17:30:00.0,vSensor2
199b4b68-f710-4b99-8c1d-e9713c8a270e,4013,24,2017-11-27 17:30:00.0,vSensor2
19ec1e9c-d84b-4121-8b03-041d803138e1,2212,20,2017-11-27 17:30:00.0,vSensor2
19f6630d-e8c9-48da-9b56-e6ed581417cd,6088,89,2017-11-27 17:30:00.0,vSensor2
1a665101-b0b2-4713-ac4d-1e24fd44b73c,2056,54,2017-11-27 17:30:00.0,vSensor2
1a7292f8-3ecc-4a22-ab8a-818725c28f5b,2234,61,2017-11-27 17:30:00.0,vSensor2
1aab1df7-37ce-43e8-a394-ff1b663f067c,4072,62,2017-11-27 17:30:00.0,vSensor2
1ac01acf-81cc-4819-9b4a-04b905db2c83,4026,97,2017-11-27 17:30:00.0,vSensor2
1eee7431-9527-4e5b-b489-348ac35ba37d,4052,98,2017-11-27 17:30:00.0,vSensor2
1fb08314-d83d-46bc-acb4-289e7440cb04,5086,34,2017-11-27 17:30:00.0,vSensor2
208774ed-6214-4f39-a6ea-7627d46f2bc2,2224,95,2017-11-27 17:30:00.0,vSensor2
215ada33-6184-49dc-920a-c3484b66865e,5026,82,2017-11-27 17:30:00.0,vSensor2
21b15c08-f7e4-4408-86de-6f1c9ae808c2,6034,92,2017-11-27 17:30:00.0,vSensor2
223ee0f9-8f9c-4e03-8557-7920fc9a91c8,1422,25,2017-11-27 17:30:00.0,vSensor2
22646243-e6e8-497c-89d0-f121d51f4173,2032,36,2017-11-27 17:30:00.0,vSensor2
23060cc0-433d-49c0-b325-0ca16b9168e5,5100_3,28,2017-11-27 17:30:00.0,vSensor2
23e99214-9f0b-4b88-b96b-73735ea81937,3072,55,2017-11-27 17:30:00.0,vSensor2
23f48536-f181-4ffd-80ba-c4ef1d730cdb,4224,58,2017-11-27 17:30:00.0,vSensor2
2492bf1b-f443-4ece-9468-8b941d6fe8d6,4222,54,2017-11-27 17:30:00.0,vSensor2
24e38657-61e3-48b2-b250-1c9f92127da9,6039,58,2017-11-27 17:30:00.0,vSensor2
25a737c3-c8ea-46db-a95b-f16f7951fa24,3222,73,2017-11-27 17:30:00.0,vSensor2
25a9e302-70ea-4f98-905d-5dc8d3df6dca,5029,81,2017-11-27 17:30:00.0,vSensor2
2616edcf-a61f-4295-84a8-4ab9a3f7490a,4066,77,2017-11-27 17:30:00.0,vSensor2
