0073fb4b-62d6-47d3-bf6e-e40f10387698,5061,33,2017-11-27 11:00:00.0,vSensor2
01e9944a-9deb-423f-826e-f68f75dcf785,3062,2,2017-11-27 11:00:00.0,vSensor2
02063768-eb02-4246-be10-0d89e6791871,6215,84,2017-11-27 11:00:00.0,vSensor2
02083ef9-3c85-47ae-8d6d-c43f48f5b141,5226,29,2017-11-27 11:00:00.0,vSensor2
026b14ae-dc32-4dc9-a683-f92f9ecbf821,5028,35,2017-11-27 11:00:00.0,vSensor2
03838e85-88d6-494e-b36e-92c7b095f3c0,3232,62,2017-11-27 11:00:00.0,vSensor2
045fd062-afdb-42f9-b863-a08978de9d25,6213,9,2017-11-27 11:00:00.0,vSensor2
04e00fe1-34e2-43f2-a839-dce0e2efb589,2069,9,2017-11-27 11:00:00.0,vSensor2
05aee9cd-9753-4455-b4e9-22542998739e,1403,93,2017-11-27 11:00:00.0,vSensor2
06202119-faa3-4e0d-a864-47c6d456420f,3100_6,39,2017-11-27 11:00:00.0,vSensor2
068c63c4-3928-4afb-85de-497bffbfe074,2234,60,2017-11-27 11:00:00.0,vSensor2
06ace892-995f-4204-a083-4057142c969e,4052,50,2017-11-27 11:00:00.0,vSensor2
06fcb8e4-09a8-479d-a0ed-26dbdd809f0e,4064,60,2017-11-27 11:00:00.0,vSensor2
0b0300b8-8217-427f-a5ef-7d5a50f69f81,5059,9,2017-11-27 11:00:00.0,vSensor2
0b4ddc77-9193-41e1-94fb-29d67f7b4fe2,4011,56,2017-11-27 11:00:00.0,vSensor2
0bb02687-c151-46ba-a918-b105ec8de501,2204,26,2017-11-27 11:00:00.0,vSensor2
0bf99833-f7fb-45b5-9114-9e7ad2929a91,6036,89,2017-11-27 11:00:00.0,vSensor2
10bb9c8e-94fb-4dd8-909d-adbf2a11c315,4241,70,2017-11-27 11:00:00.0,vSensor2
134afaaa-0bbc-4c85-a251-4808ec49788c,6086,13,2017-11-27 11:00:00.0,vSensor2
136a37a2-9459-45b9-8afe-42b8c6ee5dbf,5008,67,2017-11-27 11:00:00.0,vSensor2
13e887a9-5c2f-4eed-ac1c-8df4fecce27b,3100_3,19,2017-11-27 11:00:00.0,vSensor2
159b1d8a-384b-43d6-a0a3-739ea4a42d2e,3206,11,2017-11-27 11:00:00.0,vSensor2
16dd2bce-7881-4cd4-bc1b-061ba2c0c488,3089,5,2017-11-27 11:00:00.0,vSensor2
171b1c21-491c-495f-b37d-bd474dceb0fb,6049,20,2017-11-27 11:00:00.0,vSensor2
18cfdd2f-23c5-4caa-aa60-33380afa3036,4028,28,2017-11-27 11:00:00.0,vSensor2
19265c94-49e0-4bd0-94d8-7ffee5006241,6072,81,2017-11-27 11:00:00.0,vSensor2
1a04996a-6d6c-4f5f-b37e-bc725ff41a5a,3008,79,2017-11-27 11:00:00.0,vSensor2
1a552263-cc1e-40ff-914d-8368bdf0e4ce,4231,91,2017-11-27 11:00:00.0,vSensor2
1a6f0362-4ec0-453c-b60f-c9d873a75285,4092,21,2017-11-27 11:00:00.0,vSensor2
1bcf4bef-7d39-4615-864b-ee7d2e5817ee,4074,25,2017-11-27 11:00:00.0,vSensor2
1d27e799-26ea-4529-8f1a-d755efe905dd,4100_7,87,2017-11-27 11:00:00.0,vSensor2
1e9c34bd-6b59-4f98-b4ff-339bef68129c,2100_9,8,2017-11-27 11:00:00.0,vSensor2
1f49d048-f4e3-4dc7-bb10-262ec038599a,5092,52,2017-11-27 11:00:00.0,vSensor2
1f59256a-43a0-41fb-bdeb-6d8cbc532342,4232,62,2017-11-27 11:00:00.0,vSensor2
1fa7a9d7-ee10-4782-924d-b92965ca149a,4042,42,2017-11-27 11:00:00.0,vSensor2
1fd34dfa-a3bd-471b-946c-81edb1915bed,5099,13,2017-11-27 11:00:00.0,vSensor2
237f5dfa-ede6-4ac1-b440-b1a77d0d5295,3100_4,43,2017-11-27 11:00:00.0,vSensor2
23e13d32-2b48-49d1-b622-1ae1de1de866,3241,58,2017-11-27 11:00:00.0,vSensor2
2554a581-86fe-400e-9af5-f28a7da52426,6052,61,2017-11-27 11:00:00.0,vSensor2
26425a3b-11db-4f43-b1c1-55ad7aa253cd,3088,9,2017-11-27 11:00:00.0,vSensor2
27758664-02d5-42eb-8b17-b0b24aaaae35,4062,31,2017-11-27 11:00:00.0,vSensor2
27de752c-7aa1-4168-a957-cc3a9f8abf46,2026,24,2017-11-27 11:00:00.0,vSensor2
27e82fb6-809c-4f17-81c9-282f7b1399d9,3231,1,2017-11-27 11:00:00.0,vSensor2
28792b9b-3e35-4623-b698-71945288bb0d,3052,60,2017-11-27 11:00:00.0,vSensor2
28f7e571-bd5b-432e-8737-81dad8298a26,3054,48,2017-11-27 11:00:00.0,vSensor2
298d8071-cb7a-4bfd-9cc4-1502052fa889,5241,23,2017-11-27 11:00:00.0,vSensor2
2bd42e5d-0a1b-4495-8998-e1f9995e4c93,2206,76,2017-11-27 11:00:00.0,vSensor2
2c586f0a-2d8c-44f0-95a8-e3d8baf0e5bc,2059,61,2017-11-27 11:00:00.0,vSensor2
2d1aae63-ef19-422b-92c8-7b28c544d02d,3082,63,2017-11-27 11:00:00.0,vSensor2
2dde9624-fa5f-4861-b799-5e7c5d0c57cb,4084,57,2017-11-27 11:00:00.0,vSensor2
2f1bc110-3bfe-46f8-9578-cda41306ff5b,2054,78,2017-11-27 11:00:00.0,vSensor2
309affc0-7d19-4a3b-b06f-9daa03490f65,5224,77,2017-11-27 11:00:00.0,vSensor2
30c1e993-8d7b-4eda-b62c-2d9dcff3a92f,4048,21,2017-11-27 11:00:00.0,vSensor2
3102a21b-217d-4fb6-bcb3-57f0b2a6752a,4224,67,2017-11-27 11:00:00.0,vSensor2
310f7b9d-f5d1-45d1-88eb-c73bb9f3559c,2065,85,2017-11-27 11:00:00.0,vSensor2
32f395e3-f05e-4a8c-b7a4-6e5fc174c616,2074,59,2017-11-27 11:00:00.0,vSensor2
3322e77d-05e4-474d-a8a5-b763054bfbce,5081,41,2017-11-27 11:00:00.0,vSensor2
332870c8-def2-4a06-8cac-8a1e547d4601,2076,23,2017-11-27 11:00:00.0,vSensor2
353dfe3e-7dd6-45e6-af22-0ccaa9c40b30,4065,14,2017-11-27 11:00:00.0,vSensor2
354e48a5-2a73-4c8e-9bed-defbf59003b9,2084,4,2017-11-27 11:00:00.0,vSensor2
357478c6-773c-46ea-9843-eeaa14627cc4,2032,100,2017-11-27 11:00:00.0,vSensor2
36c08d5f-7830-4162-8bcb-fa74cd3efe12,3100_8,91,2017-11-27 11:00:00.0,vSensor2
