0f9860a5-71d2-479e-ab1f-36d11bf022d0,615b4f66-620e-4f4a-be86-09bc59acd8d5,2017-11-27 09:39:00.0,3143_clwa_3059
0f9a4a23-057e-406f-8eb9-015e99ee01a3,7ea6c453-cace-46f1-a40e-0870043152e0,2017-11-27 09:39:00.0,3146_clwa_6219
1ac2fc13-68f3-4706-a05a-f14cc5e396a5,c33894fa-cfbd-41c9-9086-3b23bb28b85c,2017-11-27 09:39:00.0,3141_clwa_1600
1d37c984-cefe-45e3-893c-cc4ad079758a,6094df3c-e93e-4175-a333-f37945b10fc5,2017-11-27 09:39:00.0,3143_clwa_3059
1e6737d7-b598-461b-9feb-4245202fc525,bbab9e77-8fdf-44c7-8b4e-06df975c34e3,2017-11-27 09:39:00.0,3143_clwa_3231
213ca46b-8492-487a-8fa9-644c9725ad53,11476b43-ac75-474c-a0c6-67e20c391e38,2017-11-27 09:39:00.0,3141_clwa_1600
24fabd95-c82f-49e1-bae5-7395a98812fb,91fd13ef-bf6e-4033-98eb-d9be77b6090b,2017-11-27 09:39:00.0,3141_clwa_1600
2622c12c-9b95-4163-8dbb-55a8ca589931,5e1513fe-6ffc-4bcf-969a-01a7356576e4,2017-11-27 09:39:00.0,3143_clwa_3059
284ed850-0a4c-4730-ad74-b3d4e93e7e53,c8aef06d-0d1b-4fad-9975-f32d289f664b,2017-11-27 09:39:00.0,3146_clwa_6219
2d1e0aef-7e4a-4f65-af16-98fc69cb64bb,ce3d4376-e7d2-41bb-add3-84e53072c9e4,2017-11-27 09:39:00.0,3141_clwa_1600
3748303c-84a7-4991-b0e6-eb1bd3b697c8,cd0a6bf2-f6f3-4025-8063-d42d69c672bd,2017-11-27 09:39:00.0,3145_clwa_5039
3ddd99ae-e1af-4047-8293-2a83126737bc,5af967b1-3eef-43c9-9db8-1e784d6e4945,2017-11-27 09:39:00.0,3141_clwa_1433
3ffcb5dd-7676-464a-b846-32fd03e7478d,383681c6-8b05-47b2-bee8-2eb553a140a7,2017-11-27 09:39:00.0,3141_clwa_1433
42c50be0-846b-4698-92fa-80a169ef4900,e624880d-cb32-468f-947d-b8d672370d37,2017-11-27 09:39:00.0,3143_clwa_3209
4409f5bc-1993-4340-81ce-40e120b19c94,afa4d198-7174-41d3-9cd0-994c190a61d6,2017-11-27 09:39:00.0,3146_clwa_6219
45b7e344-c79c-41e5-a5e7-c112572f3d0b,cd1eeb9a-98ba-4c50-8a73-9011550341c8,2017-11-27 09:39:00.0,3143_clwa_3059
46132270-dfc7-4619-949a-bcb5c6b31f98,664a9710-541f-47a0-8138-d95575a4798c,2017-11-27 09:39:00.0,3141_clwa_1433
46be0393-1273-45e5-8e2a-50a4c3ad219a,0814b66b-5ba7-4c6e-bdc5-112d08ae0e21,2017-11-27 09:39:00.0,3145_clwa_5039
