00ae98a2-79ac-43df-9ab4-eab2c8c343c7,fbbe4c20_1a8a_4477_a492_eb5182bda905,4100_10,2017-11-27 08:18:00.0,vSensor1
0178cb04-4041-4f87-9f17-08f1d7502cfc,3675a65d_c139_429a_a0da_7097b954b2b4,5011,2017-11-27 08:18:00.0,vSensor1
01a0641d-bcaa-4736-b45d-2c9106977d09,3e892b4b_4210_4fc2_81c4_83e7c8788e27,5072,2017-11-27 08:18:00.0,vSensor1
02a5e468-1966-48f9-a47e-e54d70405696,6c61d834_2be2_42a0_921c_8df0a7177627,3219,2017-11-27 08:18:00.0,vSensor1
03b626ea-9848-4393-876e-5eaabfc98ed0,e1924bf5_3ee5_4bea_b7ae_ba66c5db4f98,5089,2017-11-27 08:18:00.0,vSensor1
0574d613-da8e-49ae-b6b3-b14a664e3862,aaa2c970_8d34_46b9_b6bb_fbda8ff22e12,3026,2017-11-27 08:18:00.0,vSensor1
060009b5-9055-4fcd-b683-48b325748fec,60e14ab1_165b_47ac_84ea_4ba4e7165a4e,3226,2017-11-27 08:18:00.0,vSensor1
07f867b5-27cc-44b6-bbe2-5416488db30a,15b1860f_5dae_40ef_b991_f0c533b07786,4100_4,2017-11-27 08:18:00.0,vSensor1
08e945dc-29cf-47fd-ac5c-838eff5b8afe,3d936fc3_1cc8_4671_beb9_d111b125ff37,1431,2017-11-27 08:18:00.0,vSensor1
0b9cbed6-fc60-4d9e-bdf8-91195953b373,00af9874_6abf_4384_92ad_8c2ec27d9aaa,5100_2,2017-11-27 08:18:00.0,vSensor1
102613d7-dd5c-4349-b2af-25c4f9bb5743,4d07c113_6692_4545_bff6_f54feea9c316,3216,2017-11-27 08:18:00.0,vSensor1
10335dc3-99b6-4591-8aa2-64b0f900d887,703960ee_f281_44f8_a0d1_29c0254e0710,4214,2017-11-27 08:18:00.0,vSensor1
1206b698-4a29-4098-8be4-26d92393c765,7a375ec4_f797_4d2b_8082_07f1c0c80dab,2089,2017-11-27 08:18:00.0,vSensor1
13bc0018-da59-41d3-9f75-57dc200e7b4d,2815796a_0e19_4a00_9887_99caabba720f,6082,2017-11-27 08:18:00.0,vSensor1
16eab4e6-fc06-418a-a396-f396f49cd4c2,b11f5631_61b9_4f35_8727_b347b88b6e12,3100_7,2017-11-27 08:18:00.0,vSensor1
177c6e4b-e4d2-4753-86ed-ee5178639292,4fb5c87a_69c6_440e_a7aa_e5f75b420aab,5029,2017-11-27 08:18:00.0,vSensor1
1a63a3b5-a85c-4ae0-bdd5-f28c81c22b3a,e79d9a43_a0a1_43ec_b0ab_24e338911829,4059,2017-11-27 08:18:00.0,vSensor1
1aa4c5c2-f9d5-419e-a313-dea75c5751bd,5963bbd7_861e_4496_9121_af1ca3e304d8,5011,2017-11-27 08:18:00.0,vSensor1
1b0a31ef-5d9e-48a3-8519-b1fbe91aa404,4acaa1c9_794d_4ff5_a7ca_870a59d44349,4226,2017-11-27 08:18:00.0,vSensor1
1c0c380b-b7c6-4269-ba6e-cfc7fda39457,49d07dfe_2bf5_456b_9057_386f680c313e,5038,2017-11-27 08:18:00.0,vSensor1
210ad1c4-805a-4035-afad-b59128a46b7b,a6259e8c_298f_46a7_84b2_47fb46308701,5004,2017-11-27 08:18:00.0,vSensor1
22350199-09da-4046-87cd-91fb5c9754ba,f25958dd_50b5_475a_9c97_758312a16492,6211,2017-11-27 08:18:00.0,vSensor1
22d349d1-42b7-46a1-ba61-c1ab18a468f5,efd52262_14db_4f89_9989_40dc76d90da3,6048,2017-11-27 08:18:00.0,vSensor1
28c188c9-a77f-42fb-aead-75383ca87796,c22c902c_fa6b_4656_a362_da587f293b24,5068,2017-11-27 08:18:00.0,vSensor1
298a52e0-1639-40f3-922c-b3b4d24dea9e,b7021fb7_dfca_4d35_82c0_9207d9d22310,3228,2017-11-27 08:18:00.0,vSensor1
2e23ce72-fa1d-48fd-bd17-fd8160c97246,d9f313e8_de2c_41bf_b2a6_67c64abca790,2032,2017-11-27 08:18:00.0,vSensor1
31c2a786-932d-4cb2-a4a0-6c13a6decf59,12efd795_7d42_4bd5_81ea_4d611bc9535f,5032,2017-11-27 08:18:00.0,vSensor1
35449703-c8ac-4038-9d94-3000686b7aad,9663e7fc_8b63_4af6_b5ed_754d994b7a86,5100_9,2017-11-27 08:18:00.0,vSensor1
35b72153-1cbf-4097-ba14-738c8aaa2029,7e17bfc1_3fba_44e8_a18d_4039efc72104,5092,2017-11-27 08:18:00.0,vSensor1
3638d153-537b-43f9-9d71-d15a7cfa1f1c,fbcf4c1e_4162_4071_9c47_fc1d0a458ba7,4092,2017-11-27 08:18:00.0,vSensor1
3d671014-9963-47d0-8c1c-9babe00c71eb,0f296ea7_f7b8_4420_a7dc_d1e70c53e705,5029,2017-11-27 08:18:00.0,vSensor1
429123a6-6e6d-41f6-ae1b-24b57dae12eb,7dac1cdc_6620_4c36_abd4_2282c63ed061,6019,2017-11-27 08:18:00.0,vSensor1
443e0e7f-961a-4f00-aad0-8a91429b433a,f867142d_6e97_4a7a_abb7_23529304c2a6,4008,2017-11-27 08:18:00.0,vSensor1
461bfd85-ffc8-421e-b631-f64e086a81bb,e932bb03_2c01_44dd_b912_850505a19eac,1500,2017-11-27 08:18:00.0,vSensor1
49b6c478-1a7b-4a17-9126-90273a8d62ee,37410ae8_34c1_4c26_87b2_006766960afc,1425,2017-11-27 08:18:00.0,vSensor1
4a30be19-020b-4b62-983a-a40012aada29,cee01213_89b8_42ef_9ba9_9a435f927646,3068,2017-11-27 08:18:00.0,vSensor1
4ca22e5b-6a5e-4e5c-9b22-918d84375593,71527ba9_6bbe_4141_a9ed_9cc38cfe1f36,4002,2017-11-27 08:18:00.0,vSensor1
4ecb07d4-1e09-46ce-9f09-8dfb300e0631,7e58bdfe_8719_46d6_8381_9d3cc5d60a3a,2091,2017-11-27 08:18:00.0,vSensor1
4f4ac60e-63ae-4c4a-99e4-088602f2e8dc,0c59845d_c95f_49a4_b497_25f7f1af88ef,4054,2017-11-27 08:18:00.0,vSensor1
5097e963-f6c4-448c-a289-29ba672e1330,023d08e9_17a4_4be6_a3c3_110b5430ab2c,2086,2017-11-27 08:18:00.0,vSensor1
50a06406-efa9-466b-8643-1a7255b69344,793db09d_274b_4a35_b29a_6ae6b73e3e68,3032,2017-11-27 08:18:00.0,vSensor1
56aa7172-a960-4aa8-989b-81e5b5dc934b,eb56ac79_a513_47da_9b31_463959c45891,6024,2017-11-27 08:18:00.0,vSensor1
56e9b19c-e661-48fc-a412-d674e9c178fe,6fa78c19_9c02_4b8e_ab32_49ebab67d4a5,5089,2017-11-27 08:18:00.0,vSensor1
59a5b1bd-452c-40e1-aee1-5ba644a4b996,f5b88be4_3e22_41ff_a852_8d29790a36bf,4211,2017-11-27 08:18:00.0,vSensor1
5f31763c-eb94-4963-b45e-0debf359af70,8c5fa568_ef29_4d40_9c78_b5df316a9cfc,2100_4,2017-11-27 08:18:00.0,vSensor1
6489d37e-0e12-48a5-b260-f6e9f277fc6d,62a24e39_1478_490b_a702_f4fb905dd93a,2048,2017-11-27 08:18:00.0,vSensor1
69b27647-8cec-4d41-a88b-964848f4baec,1739f559_d4a9_4675_98f4_fc6acf19d112,5100_6,2017-11-27 08:18:00.0,vSensor1
6abde9de-e490-4843-9cba-612ec475f155,166ffc5f_8380_4344_9075_57c192294637,1600,2017-11-27 08:18:00.0,vSensor1
6cfbf803-2995-4bad-a143-e66edccd55a1,466983c9_f59a_4355_a4a3_9159b2a11413,2048,2017-11-27 08:18:00.0,vSensor1
6de3e38f-5f98-4d7e-b28e-47a913a9718e,user6,2100_4,2017-11-27 08:18:00.0,vSensor1
6e94d152-2956-4b09-865f-2c80824decec,323f5fb4_be33_4b8b_b554_6874abe3f2ef,6084,2017-11-27 08:18:00.0,vSensor1
6ebd1998-e08d-4d50-83f4-0fce4fcdc531,user2,6132,2017-11-27 08:18:00.0,vSensor1
6f2be1a0-57c7-4a16-bf3e-dd8e49f0b448,f8cc2388_7cfe_4d3e_86d7_c8eba00876b3,4066,2017-11-27 08:18:00.0,vSensor1
76648b33-267c-439f-834f-e15043d75b98,f3aa29d8_876d_465a_862e_93b0e51d4147,2064,2017-11-27 08:18:00.0,vSensor1
7814aa8c-835e-492c-9f57-b4777b4f5f93,06f611ca_b2ea_4c1a_8b2a_ad28728350c2,4206,2017-11-27 08:18:00.0,vSensor1
7a99c848-c8f6-42ec-b6ef-835f2745e466,4744961c_456e_49aa_9d42_907f260950a7,2222,2017-11-27 08:18:00.0,vSensor1
7b4f3bcf-0c53-4cc2-b25b-cf247702bb20,84d4413f_b9ec_4a01_b282_983e8729d8ae,2232,2017-11-27 08:18:00.0,vSensor1
83e77350-7779-4949-b688-70b4fd679a7f,1d139e5d_3921_4efd_8f41_f78847ac6b5d,3086,2017-11-27 08:18:00.0,vSensor1
95fd16af-a1b7-4aa2-8a6e-7a7ad7ecf85e,73cac88e_6f4d_498e_9898_d0cba888c662,3072,2017-11-27 08:18:00.0,vSensor1
9994c7a3-3869-48c2-903b-a4a5a1226614,d7f234db_b618_43a6_a60e_1c9059a4ff32,6028,2017-11-27 08:18:00.0,vSensor1
99dcc1b7-4073-407a-aa2d-f95474505811,d78fe0a0_a234_402b_8ea7_dae14e090425,3091,2017-11-27 08:18:00.0,vSensor1
a27c5f5d-e2d2-4684-927f-1fd6fe304610,c2d4c9a5_b0ab_4bd0_a587_d963673a7487,1422,2017-11-27 08:18:00.0,vSensor1
