00261f81-a886-419d-8b00-7de7148910c2,2019,78,2017-11-27 22:06:00.0,vSensor2
010967f0-ba4d-4dd7-a669-8342e73a064d,3089,38,2017-11-27 22:06:00.0,vSensor2
0438a862-5871-4b55-978a-86b5d385a469,2228,59,2017-11-27 22:06:00.0,vSensor2
049a90e8-3381-436b-b219-ac0527f73b21,4038,100,2017-11-27 22:06:00.0,vSensor2
050213a4-77b4-43ad-ad08-31fed0ca8308,6218,37,2017-11-27 22:06:00.0,vSensor2
064d2ca3-64cd-45e9-bf6b-29c4a4275597,6032,69,2017-11-27 22:06:00.0,vSensor2
069e3945-621c-4a84-a13d-80d0f3f67a3c,4029,48,2017-11-27 22:06:00.0,vSensor2
069e96db-3282-43f9-b232-54a3bde51fc5,2224,92,2017-11-27 22:06:00.0,vSensor2
07e07524-0e5d-4aba-bed9-c830d1f6df47,5222,6,2017-11-27 22:06:00.0,vSensor2
088ceddc-0089-4ae5-9b5d-5e4fc54d2a43,1428,66,2017-11-27 22:06:00.0,vSensor2
08a566b9-3ebf-40db-8c34-9e63547f2b64,5089,54,2017-11-27 22:06:00.0,vSensor2
0959646c-b36f-4b21-9671-6a844eaf0a35,5069,93,2017-11-27 22:06:00.0,vSensor2
096176c9-5582-499c-9ca6-a0f518135815,5044,53,2017-11-27 22:06:00.0,vSensor2
0a7b7f06-fa32-4cf7-a66f-877fb4cc24ea,5202,69,2017-11-27 22:06:00.0,vSensor2
0ac74e9f-4cdf-4103-bfd6-755ec73844d5,2068,82,2017-11-27 22:06:00.0,vSensor2
0b333458-8a67-4785-9b16-90bc3a327c80,5032,80,2017-11-27 22:06:00.0,vSensor2
0bbd1476-cdaf-4597-b54b-d3369365aa43,2042,86,2017-11-27 22:06:00.0,vSensor2
0bcd6aeb-47d8-4745-b757-5525404cb150,5211,59,2017-11-27 22:06:00.0,vSensor2
0be00b98-30ef-410b-826d-794cd4e7ac5e,5208,2,2017-11-27 22:06:00.0,vSensor2
0df6da8d-a529-4655-9548-a0ecc198d32b,2032,59,2017-11-27 22:06:00.0,vSensor2
0e044a41-b367-4bd5-8332-9a91e3d18368,6084,92,2017-11-27 22:06:00.0,vSensor2
0e9cb5cf-6b86-4c29-b320-4e2943d25888,3221,66,2017-11-27 22:06:00.0,vSensor2
0ee338b8-1cfc-4612-ac41-27ed1cf3ef2c,2100_2,50,2017-11-27 22:06:00.0,vSensor2
0ef59021-0749-41e8-9490-884c41c60af9,3065,9,2017-11-27 22:06:00.0,vSensor2
0f37d527-860e-4c02-842d-25357b23688f,2212,75,2017-11-27 22:06:00.0,vSensor2
0f431cca-c1c1-4121-9c0b-14f9794be6fd,6026,81,2017-11-27 22:06:00.0,vSensor2
0f655009-1a88-448f-b580-27c86a06c4e7,1200,92,2017-11-27 22:06:00.0,vSensor2
10024b8f-3439-4d23-a5a0-434143344667,4056,13,2017-11-27 22:06:00.0,vSensor2
103f3cb9-43ec-4134-a745-337798fadb77,3216,99,2017-11-27 22:06:00.0,vSensor2
106be7c5-362a-4573-a7be-7c9531affe7e,4039,15,2017-11-27 22:06:00.0,vSensor2
1261aef8-19b2-4ae7-a502-c5344fd2dcbf,4226,41,2017-11-27 22:06:00.0,vSensor2
