03371d63-b478-44b6-bac5-129e6f24bf3a,41,2017-11-27 05:33:00.0,f35f4ce9_a9d1_42c6_a0a5_a92f66c19801
05069c62-83b4-4bd4-adf0-c9e2b217e23c,99,2017-11-27 05:33:00.0,d3c0f09d_df67_4fd8_a8ca_f1f13d6866bb
05bc9239-1c61-4e5e-aacf-bbdc8e9bef19,66,2017-11-27 05:33:00.0,6586b7b4_12be_47ed_aec3_0b1a039acef5
06178356-f19d-4d50-8c19-74cf925bdc47,88,2017-11-27 05:33:00.0,00cd4162_74f7_4c17_8691_3758bbdfb525
06a1410e-8dc7-4b7c-8f75-cfd4a0b020da,41,2017-11-27 05:33:00.0,03328abd_832a_4f8d_a9c7_f613c8b3372e
084e1016-4720-4f03-a435-884394ff7384,99,2017-11-27 05:33:00.0,273f207d_0f0e_4180_b49b_0dad8c1d0f9f
08a3713e-d6d4-41af-b62f-d5cd9e7eccc5,48,2017-11-27 05:33:00.0,7ebd7276_8190_446a_82a1_69b84f65354e
0a7450c0-e206-4116-92c3-4369ad30bd2e,56,2017-11-27 05:33:00.0,5cd69e8c_f780_4595_9802_8d6fb36b702d
0b2cbf84-6b27-4096-ae1f-2d88b92a5be7,49,2017-11-27 05:33:00.0,47fd28b3_ceb6_404d_ac08_7b6a3196ea3a
0c84ee96-7e5e-4263-a297-38481100ded4,38,2017-11-27 05:33:00.0,c164bf94_cc35_4aad_962c_8bf50249585f
0d711144-71dc-4e7d-a0ec-abc79c5403ae,69,2017-11-27 05:33:00.0,96be1a89_d74b_4f3e_974e_e27bf9027bd5
10ba1af7-bd54-4ed1-9cbd-071e3dfb18b3,69,2017-11-27 05:33:00.0,1655cf8f_5bd6_41cf_8e86_2a322c6cd72c
11209751-d34d-48ee-b981-c12760c01df3,86,2017-11-27 05:33:00.0,f1b37589_9fc3_44fa_984f_d621625c3830
12414f0f-fb65-4397-bc46-60266cea6667,10,2017-11-27 05:33:00.0,a7533070_9e83_4954_9967_56dd8567ac01
1688abe6-8f27-45b7-b62f-0f717dfed509,43,2017-11-27 05:33:00.0,8d6cdf2f_6666_4f1c_969b_d7e619da48c5
1a77ef90-bbb9-428b-b620-eedcf63e8fe6,3,2017-11-27 05:33:00.0,382c7e8b_c885_45e2_af22_2830859b93c9
1b187f12-3068-4fea-9bfd-9869c7471962,5,2017-11-27 05:33:00.0,45d76bfa_e777_4b39_bea5_7af113665d6d
1cfad772-8d8c-470d-8e2a-bdfe8039724d,36,2017-11-27 05:33:00.0,060d0c0f_6fb2_472d_a075_69ef3adc4277
1d559508-b789-4878-aef1-9c5624ce5561,78,2017-11-27 05:33:00.0,e53f157a_b14f_499c_a7e4_c7345223eeae
1da006f5-19c5-473b-b7fb-b311c8e4ffa7,45,2017-11-27 05:33:00.0,ef725dc1_3450_4b02_98ab_28c185d83bf7
1f2ad9ac-3168-4a59-ada9-88e093a2fc8b,68,2017-11-27 05:33:00.0,a8315225_a205_4396_9002_8b943abe5683
1ff60051-b6e2-430d-a364-0581b00c4bb4,49,2017-11-27 05:33:00.0,76ff03c9_c6cc_42fb_92c9_fd725415a81b
215b3ee6-2381-405d-9485-388b0869a308,1,2017-11-27 05:33:00.0,aedeb4e2_c469_4e5e_be0e_edbd785fd54d
225de69a-46f7-4b86-9929-718dff53f003,19,2017-11-27 05:33:00.0,4c0cd9eb_6cf0_4b62_a023_e67631ef0461
229bc2df-3b07-40ec-a5ed-d9cbeffa0ebe,87,2017-11-27 05:33:00.0,0e290671_3f6f_44eb_a6af_1d6a66ec6644
23c885c4-9964-4e87-93ab-3b0490d14401,56,2017-11-27 05:33:00.0,8728c217_2df9_49e2_9817_5c7003dff276
25d7c198-957a-4c2c-8919-f74b46b6e02e,77,2017-11-27 05:33:00.0,f76347bf_a071_49d0_8179_8fea026ed69c
25fa98dc-0fb4-4a0e-b18f-c2e8670419f0,11,2017-11-27 05:33:00.0,b5c1602d_9ade_49b3_a77c_52214465c488
278fd439-91b7-4c4a-a1a8-9f6099f478f6,68,2017-11-27 05:33:00.0,d4c9dc7a_0efd_47f2_8cae_f0c4b33e9d38
27ce1717-befd-48fd-8e75-18c52bbb4a0e,8,2017-11-27 05:33:00.0,51380524_ec0b_49c4_8714_9c6cd6edbb30
27e6943c-ca52-420b-a004-8574424e0f30,2,2017-11-27 05:33:00.0,67ebb385_26cd_4c0d_8986_4a4ac24da6d5
28cef386-8bb0-4ded-9825-74e5240ff82e,52,2017-11-27 05:33:00.0,b92428db_8e0d_43f9_93ce_4fb822e8791e
2a470da4-ad12-4d18-a924-0347ae1958da,31,2017-11-27 05:33:00.0,89c1c5ec_5178_4126_8262_27f856ff4f5e
2bdddabd-49c5-4986-a1cb-4aa912cd10d2,16,2017-11-27 05:33:00.0,5b08c25d_5c89_48c8_8035_04537c681b47
2c7aa45d-5d61-4a5f-816c-0f61ab1767db,56,2017-11-27 05:33:00.0,be93376e_f402_441c_bf02_b7a34b36d671
2c7b90a9-1d62-4f5f-868d-8bf80169ff09,85,2017-11-27 05:33:00.0,a7fd62d9_d733_4f0a_9234_4b476e8e4011
2fbf636c-3af7-4659-b52d-5253cabb020c,64,2017-11-27 05:33:00.0,02711759_f9f2_4ae7_9020_cbf18e1c36a0
304a9478-7437-47f2-8ca6-c62a17e2e036,27,2017-11-27 05:33:00.0,7e8c5487_2d86_405c_98df_044deda36388
