0033a1ec-6a64-48ea-a07e-085b9d28a6b7,68,2017-11-27 16:39:00.0,bbbc9242_387c_4f41_b4a9_eb07832a7bdf
05db6c7d-476c-4411-ab18-83e50244a468,94,2017-11-27 16:39:00.0,4234bdfb_2cde_4a42_b3a9_07daf58adb05
0613c26f-88ab-4ab1-abc9-56203c9a0eb4,49,2017-11-27 16:39:00.0,f7595ffb_db2f_4ea2_aeb5_c8c8ccc02bbb
075197a3-62ae-42a3-b547-9a59a7050492,76,2017-11-27 16:39:00.0,d426adb8_813a_4272_b583_178ddebee212
0a5a91ea-bc11-4fe7-a04e-1100de96e63f,19,2017-11-27 16:39:00.0,bbd45397_4127_4c46_89ed_1ae9ebe8bb63
0c6d808e-3bf1-4346-a211-c0af131df1c3,13,2017-11-27 16:39:00.0,cde02889_e99b_41c2_90ed_f0ffcf6896e5
0e97b26d-fe84-44ab-b447-b59b75a35a8c,6,2017-11-27 16:39:00.0,fb64a9d1_5c54_4f20_bcad_6e5572779023
0eafc97c-23c6-448b-9d3e-0e77e334c8ba,26,2017-11-27 16:39:00.0,2cd3537d_efdd_4369_9e0a_d3c39821ebc4
0ff22713-ab27-485f-bf0d-a58fb6a45ab0,73,2017-11-27 16:39:00.0,a37841b0_1e1f_4f0a_8fe1_c8e56912110a
10ec03a1-1cbe-49c7-a261-e6f80eaa1685,20,2017-11-27 16:39:00.0,864f901a_e94b_4b3f_a4e2_32fba5ab5d6b
1698f680-a7a8-4a8d-b3be-05677ce96a39,67,2017-11-27 16:39:00.0,d2775c70_1585_4954_8497_48a0583c95b1
1798f87c-80c9-49a5-b64f-6bdf71cd83bc,60,2017-11-27 16:39:00.0,4cb8fae2_6e31_4cbf_ba1f_f0015e80c96e
199d8d1a-5f06-473e-bb30-94d65cff592e,98,2017-11-27 16:39:00.0,45209a67_c1c5_4de2_a0d1_55253304ecc0
1ade41b3-82f3-48aa-9b4a-02c72ef1db84,84,2017-11-27 16:39:00.0,f85bd70e_fdd7_4413_8768_54e25369a99a
1b3d3588-6968-447f-bd6f-58961a0d56cf,20,2017-11-27 16:39:00.0,82fe48d9_2c14_4e63_bd32_ab9c3e9a75b2
1c3b2166-81ee-4198-aae5-cd7ba2bf4a86,50,2017-11-27 16:39:00.0,cddc94fa_b1cd_4b67_ad18_dc8e2589d939
1e49642e-fd9e-4fec-8e25-136946ba6b47,90,2017-11-27 16:39:00.0,b935c984_42de_4cf3_8d0a_aef69fa7f15e
1fb10fba-8315-4a3c-b513-11f586f681d7,19,2017-11-27 16:39:00.0,329061e9_2810_47bd_9c6c_bdcfe94a990c
2090e7b1-5247-46c7-86c1-cb8b7ee3a44b,4,2017-11-27 16:39:00.0,a5c1f254_215d_45af_a230_f3f0cc954c9e
2369562d-e105-4086-a159-3cf452813972,35,2017-11-27 16:39:00.0,0c393946_452b_4211_ab49_f43a1567e940
2373621b-d70a-4ab8-9c2f-bec0a2719165,16,2017-11-27 16:39:00.0,067d29c2_acb0_4811_a00d_361e4cf7daf4
23f611cb-9fd8-4809-9ae7-473f63d8414b,69,2017-11-27 16:39:00.0,b7956acd_4e5d_4a1c_8ca0_e45f0493606d
24e5d57b-e250-47cd-ab60-efaec70f4d19,24,2017-11-27 16:39:00.0,5526f54d_6905_4c97_ae36_0bc9a9519751
26505f6c-daef-4baf-9e40-a4296b2a6e25,96,2017-11-27 16:39:00.0,7ee2989c_97cd_450e_8855_9ec8e32eb23d
27f75900-9373-4f2a-97aa-6ceeb11f3ded,74,2017-11-27 16:39:00.0,282a2ac1_7f99_4f52_be98_0551bdefe4a5
2b12eb34-c8a3-419b-9bb4-f83c76696d5c,69,2017-11-27 16:39:00.0,f74f856d_338e_4e8b_8395_cb78d1bc111a
2bcd9c30-63bd-4d6b-927c-374d76c4d4c5,29,2017-11-27 16:39:00.0,fd41198e_edeb_4569_8186_1e81d8ea7544
2fb4af17-5c1a-462a-9429-8e07c0a0666a,69,2017-11-27 16:39:00.0,96be1a89_d74b_4f3e_974e_e27bf9027bd5
2fe4141b-38dc-475a-88e6-4a8c5260c6de,87,2017-11-27 16:39:00.0,61d1e157_2395_4ec3_9817_bfe936cb3712
3017ec26-83fb-4e20-a8d0-95e151ce9e6e,100,2017-11-27 16:39:00.0,d8e2f8d3_c44e_41e2_8a8b_74c5c643f1b3
30c712b2-acb8-4e36-bfb8-45320cfa4755,20,2017-11-27 16:39:00.0,23801665_8127_4488_a483_5d708aea48cf
30eaa038-437d-49e4-8ec3-463b1de9baab,58,2017-11-27 16:39:00.0,8a6b9f9a_b722_4995_83ca_6af883b05460
