01017bb0-98db-427d-a0ae-97def31ae843,aae865f3_39c7_4c91_a92d_d6aa1b675325,4052,2017-11-27 04:51:00.0,vSensor1
027535cc-ded8-4441-a936-4e5be0b7e2f2,df82f761_a89b_4973_b146_3e9dc61feaa3,5100_4,2017-11-27 04:51:00.0,vSensor1
0711d1e3-1aa6-49da-8335-1bbee331e7d4,294bfd10_4f45_4a72_8fc4_2506ebcfeff0,5231,2017-11-27 04:51:00.0,vSensor1
08e43efe-e896-47d6-a742-47a0f9c377aa,f5030b68_80ab_420e_a2b0_fe954b34f334,2100_7,2017-11-27 04:51:00.0,vSensor1
0b2441a1-b204-4d5b-905a-b66724f16dca,9922e3bd_7a1f_4942_88ae_328a5361065a,5082,2017-11-27 04:51:00.0,vSensor1
0cda07c9-f347-4d6c-acb4-3e3a3c87d85f,58a6428c_93d4_418a_a6e6_c92d822900ea,2204,2017-11-27 04:51:00.0,vSensor1
0ce93677-70f4-4902-84a0-e79adeddeaa1,22762b5e_4804_479d_8e01_3f357c428de3,2228,2017-11-27 04:51:00.0,vSensor1
114028eb-8fc3-4b39-b32b-c8984d315f59,e23af441_d520_42d2_bb01_1f669189bb13,5208,2017-11-27 04:51:00.0,vSensor1
11592ab1-a9b7-4012-a684-38037c26c122,b871e489_3014_4874_9616_d5046402ed57,5069,2017-11-27 04:51:00.0,vSensor1
1239f90f-7f49-407e-a5be-37a011fb1146,96bd5b73_de0a_4e31_9950_6bf513f765d4,2234,2017-11-27 04:51:00.0,vSensor1
1495b8cb-b095-44e9-9897-db9a833f5ce1,28b4143a_9157_4298_b3b7_ca1283cf744b,5048,2017-11-27 04:51:00.0,vSensor1
1726d8b6-d82a-4657-a7b3-a6fe15b47717,7031033c_5883_437d_b7fc_6549a3beafc1,1425,2017-11-27 04:51:00.0,vSensor1
178f5bd6-086b-408c-bbdb-d69790715c59,8ced506b_b1d9_456c_bbd5_7a8d03c424a7,5099,2017-11-27 04:51:00.0,vSensor1
17bd3a48-275f-4b26-a141-756638be4c43,4950722a_8d17_411a_82c9_1725a163e8c9,6028,2017-11-27 04:51:00.0,vSensor1
19d8a1ed-4574-474c-bb84-b9d31b75118d,3a43514c_831e_4dd6_b95d_297155bc81a6,3202,2017-11-27 04:51:00.0,vSensor1
1aee0232-9e6d-4fc3-b2e1-f2a1bff792c4,2479e830_96af_4210_aa4c_38bfc993674d,4100_7,2017-11-27 04:51:00.0,vSensor1
1c668f95-0cf2-4d43-aa16-9a3f0ea3491e,5d68e729_0c46_45d6_bc66_448e3c3d73be,6215,2017-11-27 04:51:00.0,vSensor1
1d16622a-5a29-4945-8895-8b421f83bedb,5212cb47_a6f8_41c9_96f2_7740b8ae4e20,4013,2017-11-27 04:51:00.0,vSensor1
1f286953-a2d7-47b3-9360-08cef879ad6e,5091a457_468b_48e2_8fe2_7ba1460207e9,4100_4,2017-11-27 04:51:00.0,vSensor1
2018e9b2-ccf8-4926-9292-76da9691168c,41870142_badc_4830_8270_fecb26a7d737,6218,2017-11-27 04:51:00.0,vSensor1
222d0235-ed35-474d-b6e2-c5ca78903067,b5cb997b_8327_4891_b607_91a73a248cf6,6056,2017-11-27 04:51:00.0,vSensor1
22762800-ac50-4c8b-a2b2-b325bc110cb6,a44eb7e9_a3bd_4865_b831_f2ad316c829f,6052,2017-11-27 04:51:00.0,vSensor1
270f260b-a986-4d67-b415-2ff0a53531b8,9adf9b43_54df_4dab_bee2_ba4b78f86687,2222,2017-11-27 04:51:00.0,vSensor1
281ba6eb-4e29-49db-88e4-75919a21c158,3090bf77_386e_4498_8773_9b5d123de35e,5032,2017-11-27 04:51:00.0,vSensor1
29195441-9a5e-4716-830d-72960a6d4d88,e2a68ad4_9898_472c_82ed_5c2b282cb776,3029,2017-11-27 04:51:00.0,vSensor1
3108dae5-abc2-452c-857d-72eafa993582,ca5e3fdb_f5fe_427b_8129_7c36c27ae7b8,2100_8,2017-11-27 04:51:00.0,vSensor1
311fd003-f55d-4959-a8b7-5b3d1d090775,c2155fc2_89e3_4bd5_8f90_142047c8e45e,4074,2017-11-27 04:51:00.0,vSensor1
342d9de3-7058-4b92-8b16-b4294a96a6c4,be90781a_6c6b_419e_8d94_98e8b00e073e,2100_9,2017-11-27 04:51:00.0,vSensor1
3606481c-e6aa-4fd4-a625-677596f7b275,43e88dba_132a_444e_82f8_5548460aa818,2099,2017-11-27 04:51:00.0,vSensor1
3739259c-b1a8-4142-9d07-14166ef97e9d,a5e84703_b041_4b01_9409_912bdd392a9a,2051,2017-11-27 04:51:00.0,vSensor1
3bf83c41-4bba-4a79-b6a7-d1a3843e3712,b97a029f_a842_4cb1_848c_cd9d967b91da,2212,2017-11-27 04:51:00.0,vSensor1
3ca7d5c6-d81c-4f9d-b041-1f6863baa8fe,user5,3064,2017-11-27 04:51:00.0,vSensor1
3cdfb3f4-1035-42df-96f0-1ed1f43d53a6,166ffc5f_8380_4344_9075_57c192294637,4056,2017-11-27 04:51:00.0,vSensor1
3db95af6-a7ee-43f6-83ce-2b6854072f84,5aeeb733_ed11_4782_a484_ab15d01c9d65,5011,2017-11-27 04:51:00.0,vSensor1
3e9d7db2-3b20-487e-ac0b-723abe61b2f2,6aa3c16b_7f04_41f5_923a_4636f91e9d2b,2059,2017-11-27 04:51:00.0,vSensor1
45ac2e2c-caa7-46c1-8ab4-d289efd064ac,00c73efc_6dac_4e6e_bc5d_84d7a491f26b,6066,2017-11-27 04:51:00.0,vSensor1
4799fecb-1d98-46cf-a8d3-011a09b15e95,c50a6a32_8482_41f4_88d0_1011dd4c5100,2221,2017-11-27 04:51:00.0,vSensor1
49cfccad-3e75-417b-a17c-0f4df647b2e7,c4dd09ae_1226_4d98_91d7_f5c47a45c782,4002,2017-11-27 04:51:00.0,vSensor1
4b654de4-e201-4383-baca-287eeb43ad65,4dbbd79d_44e1_4286_a10a_085360fa46c9,2038,2017-11-27 04:51:00.0,vSensor1
4c9c887f-7118-4b39-867f-470b31ca07be,0d50b619_5377_464f_a397_1cad99b92d0f,3206,2017-11-27 04:51:00.0,vSensor1
4ce1b5d5-92f1-462c-b315-4852463d0993,15b1860f_5dae_40ef_b991_f0c533b07786,5042,2017-11-27 04:51:00.0,vSensor1
53a11bc9-4d14-4b15-b5a6-8ebcbeccda40,1f237de1_d618_4bc9_8182_8d4324689f98,2032,2017-11-27 04:51:00.0,vSensor1
53be27cf-8671-46ae-a4ef-3d44cba5f235,0e67ab09_a028_4f8d_b820_8aa3ccaadd4d,3214,2017-11-27 04:51:00.0,vSensor1
5952c849-0c32-4d6b-bbf4-dca16d6cf429,d8ed5329_5286_4508_8605_9bc8add3bce7,3052,2017-11-27 04:51:00.0,vSensor1
5d32bf02-a290-4843-8ce3-b82d0c3bafe4,cdb29bc1_ac8a_42cf_ab65_060aff086410,6215,2017-11-27 04:51:00.0,vSensor1
5ec9c970-a782-4e9d-8238-42dc57ec7194,12efd795_7d42_4bd5_81ea_4d611bc9535f,4100_3,2017-11-27 04:51:00.0,vSensor1
6068b6d1-20f6-488e-8e68-8e683acf6414,22487a02_24b7_4ef4_aedb_ba30b3959f33,2241,2017-11-27 04:51:00.0,vSensor1
60b375f4-e9fb-40a0-b265-a4810640e026,b8634c9d_4414_47a4_a233_a8ac6f4655c3,5209,2017-11-27 04:51:00.0,vSensor1
613e537b-970e-4fd5-b360-c8f91802a2fd,de58614e_695c_4456_ad29_db90b568e8a4,5056,2017-11-27 04:51:00.0,vSensor1
637185ff-e907-434b-8a11-a6559a28b4b9,d164f205_255a_4eb9_a4b3_b44cf7b59540,2052,2017-11-27 04:51:00.0,vSensor1
6914b71b-363e-488a-9c15-0621aae0742b,398ac4c6_c74b_4167_ba99_dbf22f632ab3,5076,2017-11-27 04:51:00.0,vSensor1
6b1536a4-8419-4052-afc6-2b9ffe90665e,ef33bfb5_f61b_42f1_aec6_957de6cd5f2f,2061,2017-11-27 04:51:00.0,vSensor1
73eedc2c-9834-4b4f-8005-dc825b6080d1,d8f90d00_db8a_4a3b_8d96_2e4ad5abd7dd,4054,2017-11-27 04:51:00.0,vSensor1
7406985a-2662-4d96-b1b4-11ba6d9bd831,5f5c6bdd_cd01_4547_8801_e0354f092144,6082,2017-11-27 04:51:00.0,vSensor1
75e8a7f4-f40f-471e-92ec-179d88333025,1bafd014_0efe_40f3_ba41_b2cb820db7ae,5019,2017-11-27 04:51:00.0,vSensor1
765e9121-c8ae-4f3a-8cb4-951edd3fe657,678c2052_f74d_4498_b6c8_8aaccba2e787,3100_2,2017-11-27 04:51:00.0,vSensor1
7d1c1468-4fad-4dde-b85e-d4cd29b6acfc,805ede4c_9e8b_4e25_b8c8_0a2d94de846e,2208,2017-11-27 04:51:00.0,vSensor1
828090ec-ae53-4d64-ae90-d260c9c4cf28,b0838004_210a_42ba_84f9_3ff4d519aa04,3039,2017-11-27 04:51:00.0,vSensor1
8b01b110-85a8-407b-8a31-403e2e6e13a2,e85e7b66_44c9_415e_9beb_def17b7fb6de,4056,2017-11-27 04:51:00.0,vSensor1
8c40923b-dde2-4864-bde6-65622ad5ce9b,370fb2c6_8a92_4bc6_b589_b739be83040a,2008,2017-11-27 04:51:00.0,vSensor1
8d3d4426-0b1d-4f97-9383-043d2ba111f9,d405067b_717d_41c7_8e81_ceab2569687d,5204,2017-11-27 04:51:00.0,vSensor1
8e236b4d-0c2d-4db7-8f15-dd90e0b1afc4,09d5bf63_af3d_4090_84e4_55e0e6f428fe,6028,2017-11-27 04:51:00.0,vSensor1
8f572315-5256-47ae-aa2a-7c4a23d713b6,fb8d2ca0_d5d9_4dca_901c_0906e6491df0,2056,2017-11-27 04:51:00.0,vSensor1
91bf6dff-fc19-4a2d-834b-97d04df54850,47f3da81_a562_482c_b848_256240ea79fb,1413,2017-11-27 04:51:00.0,vSensor1
93b69807-7179-46a9-a549-1914778630c3,2e4ac3cd_cb13_40f3_9445_83e99bcfeed0,4069,2017-11-27 04:51:00.0,vSensor1
946a3e35-ea79-461f-9b4e-44347861a630,f24eaeca_7595_4634_8d9d_8be0405301b6,4212,2017-11-27 04:51:00.0,vSensor1
94c27db3-746d-4ded-92e6-4e658cae1768,751a39cb_24ef_4879_b37d_635f20220a23,6213,2017-11-27 04:51:00.0,vSensor1
94e2ea61-a954-43e6-83a5-4fd93a7ee099,49ca1253_9fde_48f8_9a60_c20272e8013b,4100_1,2017-11-27 04:51:00.0,vSensor1
95870745-f140-4f3c-8cb5-f6447e7d44e9,d25d2af9_70cc_411e_9e03_d9fdf41e232b,6210,2017-11-27 04:51:00.0,vSensor1
98225dad-55a7-400e-9c9d-de10a63cc3ca,13aeb4ff_3713_417b_ae90_23cf546f3ba6,2013,2017-11-27 04:51:00.0,vSensor1
9b6ab3b2-ae65-4ac6-abca-cd35f81b5e5a,3e892b4b_4210_4fc2_81c4_83e7c8788e27,6046,2017-11-27 04:51:00.0,vSensor1
a397f163-eed0-4d0a-8031-e5cfc3433c3e,2b1d69a3_2566_45c7_a990_b604225287e5,1412,2017-11-27 04:51:00.0,vSensor1
