01ba9261-8189-4f3d-8708-709d1f3560f4,2076,39,2017-11-27 16:45:00.0,vSensor2
022dfc58-91fc-4828-9556-b70fc4475d1f,2068,5,2017-11-27 16:45:00.0,vSensor2
0646f0bd-b8bf-4599-bff9-685c4f1904e4,4086,20,2017-11-27 16:45:00.0,vSensor2
066c9993-7474-42d2-8dcf-1e5e0f8395e7,5048,48,2017-11-27 16:45:00.0,vSensor2
06770e81-5631-4efc-b1fa-13542eb65de5,2219,24,2017-11-27 16:45:00.0,vSensor2
068e67c0-d353-470d-8851-59ee100bad33,4219,40,2017-11-27 16:45:00.0,vSensor2
06de9801-ee43-4c75-9bca-f6df5276aa9d,2044,8,2017-11-27 16:45:00.0,vSensor2
07125f9a-b089-470f-bc72-2c1df7b5530b,5072,2,2017-11-27 16:45:00.0,vSensor2
089f9621-7270-4ce2-8f1c-627a8c5e50b4,5232,45,2017-11-27 16:45:00.0,vSensor2
08bf38e0-e1b0-4b0a-8b72-f4c5365aabf3,4092,27,2017-11-27 16:45:00.0,vSensor2
09d827d7-3f8b-464c-9fb3-1a09e49233c0,5224,54,2017-11-27 16:45:00.0,vSensor2
0a8d3d7b-2651-4e95-bb7d-737d081a8bac,5086,27,2017-11-27 16:45:00.0,vSensor2
0b85fd19-44e4-4711-af16-2840e0cb4e6e,4059,0,2017-11-27 16:45:00.0,vSensor2
0bd1cf54-d405-463b-89f9-756215c84d29,5061,41,2017-11-27 16:45:00.0,vSensor2
0c193179-8e14-4809-b19a-7c5c77d2b348,3234,92,2017-11-27 16:45:00.0,vSensor2
0c8b2972-e020-4674-b2a6-a2afd6436e5a,5052,58,2017-11-27 16:45:00.0,vSensor2
0c901be8-da5f-4966-8bbc-c2672f0d9075,5243,25,2017-11-27 16:45:00.0,vSensor2
0cc99147-97d3-439a-80cf-905409b77bd1,5241,80,2017-11-27 16:45:00.0,vSensor2
0d56e69d-06de-4ab1-8211-a356a59281eb,2228,90,2017-11-27 16:45:00.0,vSensor2
0df1942f-b8e6-4228-868f-9d218f1d4c65,4052,28,2017-11-27 16:45:00.0,vSensor2
0ea5c063-f650-4894-a0dc-7999d07496eb,3084,96,2017-11-27 16:45:00.0,vSensor2
0ec9e3b9-7ca5-4e34-b3e2-7b2033d2b030,2011,65,2017-11-27 16:45:00.0,vSensor2
10643808-623c-4812-b34c-338aac9fd1ff,4072,30,2017-11-27 16:45:00.0,vSensor2
117538b5-a287-417b-b545-98b6f4dfaeed,3091,91,2017-11-27 16:45:00.0,vSensor2
11a49351-695b-44e2-9871-d94763420cb0,4100_2,0,2017-11-27 16:45:00.0,vSensor2
11dbe722-ab93-4bb7-a434-6f5911b8054f,1434,0,2017-11-27 16:45:00.0,vSensor2
12cf6f17-2c2e-4b05-8e27-3d881c1cb745,5088,15,2017-11-27 16:45:00.0,vSensor2
161b59a0-ecb6-41af-8528-1705a4ad0dd8,4044,66,2017-11-27 16:45:00.0,vSensor2
173aa959-9aa3-4bde-ac1a-5a6cac873221,2214,14,2017-11-27 16:45:00.0,vSensor2
17665a4c-928f-4e41-8e50-9616e86b1426,2084,87,2017-11-27 16:45:00.0,vSensor2
188b0e44-3faa-4354-97e8-e308d8604642,3068,69,2017-11-27 16:45:00.0,vSensor2
1890cb20-4904-4123-98e7-a57c97a1c067,5084,31,2017-11-27 16:45:00.0,vSensor2
18cbb67f-de9b-4752-82c5-5109db21a536,2243,30,2017-11-27 16:45:00.0,vSensor2
190a43fd-7e1e-4f37-8fd0-2b8ae19a2710,5066,51,2017-11-27 16:45:00.0,vSensor2
1939e2db-0240-46d8-ad69-95b50d2e3840,2232,73,2017-11-27 16:45:00.0,vSensor2
19d2ef78-ce22-4652-8d33-e138f24749ff,1100,26,2017-11-27 16:45:00.0,vSensor2
1b83e1c9-7dbc-4067-b8f8-2a9b85c7516f,5226,21,2017-11-27 16:45:00.0,vSensor2
1be639a2-fe7b-4eda-a4ee-340f1b804619,5100_2,0,2017-11-27 16:45:00.0,vSensor2
22565399-805e-4a38-9e7f-4b02a2b0b5ff,3086,48,2017-11-27 16:45:00.0,vSensor2
226666fe-4a99-4143-9b0c-9f093e5406e8,3088,40,2017-11-27 16:45:00.0,vSensor2
2282b0ab-9516-4ef8-b181-e6223c68a997,5058,52,2017-11-27 16:45:00.0,vSensor2
22843a9d-9cd9-4ea8-b032-d9d3bbfacbdf,2013,68,2017-11-27 16:45:00.0,vSensor2
23d83202-3941-4a18-b316-3d73d9f5733c,5212,78,2017-11-27 16:45:00.0,vSensor2
2555e9b7-75df-483b-878b-8b3063b83573,5082,44,2017-11-27 16:45:00.0,vSensor2
278f2a6d-e8c8-45c4-8eee-fce02ce55c14,5100_7,41,2017-11-27 16:45:00.0,vSensor2
283f8d13-2b2d-4946-b035-d548e7f457f2,2051,100,2017-11-27 16:45:00.0,vSensor2
28679df3-a8d6-4fa5-9172-00110d7f5fbb,4039,51,2017-11-27 16:45:00.0,vSensor2
292ad1bf-559b-48ab-9be7-7e223e27b340,4100_6,65,2017-11-27 16:45:00.0,vSensor2
297f0cae-e7c2-4600-a902-cf60dbd35116,3052,66,2017-11-27 16:45:00.0,vSensor2
299a39c2-d287-4a85-b451-9aacf8aaaca4,2212,37,2017-11-27 16:45:00.0,vSensor2
2b1fac6e-0c41-435b-9cc8-25c831fcd89b,6211,36,2017-11-27 16:45:00.0,vSensor2
2b57235c-51ee-4fa7-a05b-ea4b4566204c,4081,51,2017-11-27 16:45:00.0,vSensor2
2cfa1343-ad7f-474f-b710-cb6e7d771cdb,2064,71,2017-11-27 16:45:00.0,vSensor2
