0084cc23-6e4c-47c7-b4eb-9c8662537106,26,1802,2017-11-27 05:30:00.0,d1174efd_717c_46ba_b4b6_ff7d816197a1
00b508f8-efcf-43b6-84b2-fe1df0f4e0a9,49,66,2017-11-27 05:30:00.0,5f20e40d_7f12_472e_a9eb_e423f9dd6647
01a6af3b-598c-4b9a-bb98-c205e94622ac,99,366,2017-11-27 05:30:00.0,2c7ea034_d31c_493b_a251_eea5a7af7714
01e8356d-fd0c-41ab-aa4f-2e95a8dcaa7b,35,3523,2017-11-27 05:30:00.0,cf62c20c_61ba_45c2_be81_bb7f2260ba3f
05019961-3b4d-4e79-bab4-ff7628daf8a5,34,2913,2017-11-27 05:30:00.0,a56c265b_affa_469d_ab71_ba2fbdbe5d45
09dce314-f30b-4098-9c63-3701b16ab9c8,83,2735,2017-11-27 05:30:00.0,bb379da5_bba0_4cfd_9662_e64b43381d7d
0bafd821-a722-460b-9750-a0e326a48889,56,1961,2017-11-27 05:30:00.0,8bbe1441_07eb_414b_8339_25085981e46b
0bc1e1c2-775f-4b51-b5e2-3a1c65ac3ed8,25,2998,2017-11-27 05:30:00.0,afc87315_3300_470c_b498_d91a8b54cdab
0bc3d36c-edcd-4701-8651-0dc7bde0c438,56,1029,2017-11-27 05:30:00.0,6c23b8b5_d66f_491e_9151_5df092dc71b0
0bccbbea-ce6e-48ed-b071-e723200a7722,97,2574,2017-11-27 05:30:00.0,63a3f080_e7dc_4a98_bc85_7cbe60bd62f0
0e191bbf-687a-4d3d-b4b4-58a2421b2f87,30,2963,2017-11-27 05:30:00.0,be235b98_8fff_43b5_94bf_12b1f0032799
11e62c19-e6a0-4340-a08c-c5fc011cdbe7,6,3388,2017-11-27 05:30:00.0,b293db99_87f9_412b_b093_b2758e91ecec
125173b5-1c32-4a60-ac9a-b5b6af440f8f,48,3598,2017-11-27 05:30:00.0,95e604e5_1905_4ce2_a753_5918fa213f2f
16882adf-e150-46b0-98e1-fba9ef63de1e,84,1912,2017-11-27 05:30:00.0,18cacf32_805c_4646_acad_dd13f4d29763
1725b610-b8b9-4cd4-8edc-457070c74035,25,6,2017-11-27 05:30:00.0,1bc85559_abbf_4e24_839e_7673dee39dd6
17cd9649-cd37-4c28-9dc5-3e577a1fe90b,23,2165,2017-11-27 05:30:00.0,9d108743_97b2_4e93_8acd_aad6aeaa36fc
1867fe5a-a483-4659-9f47-ade240b68803,23,3495,2017-11-27 05:30:00.0,9c6be3d7_9e92_4538_a024_becd55916e49
19ce580b-ba3e-490f-a705-e507dc044067,98,1237,2017-11-27 05:30:00.0,24b6fc53_25da_45c3_90c8_092c980555ba
1b230afe-a708-41c4-ae72-6068db340bdf,23,2159,2017-11-27 05:30:00.0,2bbb114c_049c_4d6d_b5b0_f538695ba815
211ec158-3169-46a9-803b-8632a8d974e6,93,506,2017-11-27 05:30:00.0,247f8ce1_d878_4845_a09e_8ebe8f0c3c50
21c81799-106f-4983-aa46-0c7d74786afc,11,3241,2017-11-27 05:30:00.0,b79b8224_c161_4733_bc91_07a6ebbbbca6
22185c71-694b-4c46-9a7c-5085c835c024,48,3247,2017-11-27 05:30:00.0,6af6ed09_2ce2_4a09_a4fa_f9196872a411
2295cae5-f735-43ac-a8d5-a42096107e9c,32,1910,2017-11-27 05:30:00.0,14af7bc3_69ab_48ca_a9ba_65f20009dd5b
22d098ed-b6b5-40d4-8cc7-4687added8fb,5,2780,2017-11-27 05:30:00.0,bf967eba_3294_453e_8ed3_0232403b7990
2306f634-400d-4b73-bef9-81b6ba6cde43,89,3110,2017-11-27 05:30:00.0,a5f26690_8c96_4559_8ddc_740108d4fe5f
23d5fab6-6f92-488d-be4c-2542de851b0b,41,3287,2017-11-27 05:30:00.0,3e6936a0_cfa3_4933_b29b_a6b419dedd91
24ba6b47-4d34-4afd-92d5-53481c8db07f,56,2258,2017-11-27 05:30:00.0,43f91aaa_002b_426c_baae_e2f7fb26383d
26ad2000-da6e-499e-a10f-3f1ebccc614f,7,3442,2017-11-27 05:30:00.0,a9e7f855_715f_4c53_a53a_b60785029849
27d8a7fa-b844-427e-8f26-924c04e5eab1,97,128,2017-11-27 05:30:00.0,221cf11b_8ef9_43a0_9fa7_45a9947e996b
2892613d-60cd-48f6-b368-4e91d766fd6b,16,643,2017-11-27 05:30:00.0,c5438f6c_47d2_4bfb_867f_0c9f2ea869af
2941937e-330d-4df4-99fd-ffb2e846432f,66,2440,2017-11-27 05:30:00.0,f6ed2f7a_c516_4378_872b_2ff0c986f593
29688d89-c0d1-486d-b429-b3b414261bfb,30,1068,2017-11-27 05:30:00.0,wemo_07
2a211947-3c09-49d1-acca-e22bc8ff4dad,63,2063,2017-11-27 05:30:00.0,7519f4a8_cbb2_44ab_b156_55a23cb5a17f
2c3f82cd-b0e2-40ad-a693-6fdc63c01e85,13,147,2017-11-27 05:30:00.0,4bc72fb2_3fd2_4991_8e22_b48556303786
2d0d5479-fbc1-4171-ba71-d30485af01f7,11,2165,2017-11-27 05:30:00.0,8e21531d_2df8_4f06_a79f_97b13ecf83f7
2daeffe4-7a68-41cd-9054-00fffa3835b6,31,880,2017-11-27 05:30:00.0,608fa03b_c26d_4e4c_8cc7_62db0cbbcd32
2e01f78d-618c-4f5a-a3ff-12fff99be7d1,55,177,2017-11-27 05:30:00.0,7b751b45_8646_4f5f_95b5_aa675598c9a8
2ee84bae-f132-4e3e-9954-9c1d3ac2bb4a,100,2938,2017-11-27 05:30:00.0,913f531d_d181_4b15_9c27_10a6e6358ddb
337762d1-394f-4259-b6c4-9049ef0a41fe,30,929,2017-11-27 05:30:00.0,d34ca646_f71c_428b_83fa_9d377269a4ea
34949c51-0679-4903-a8c5-274ef1ad37cc,68,502,2017-11-27 05:30:00.0,15c1f90e_34e0_46dd_b683_c4741dd812c9
36785e29-7ef9-47cf-b909-38863461ace3,92,879,2017-11-27 05:30:00.0,d5d8895b_aeb7_421b_8597_2c910469df08
38418cda-e40a-430c-93e7-7a6f5ecf3e76,50,318,2017-11-27 05:30:00.0,83cd0ade_2b86_47ed_8c69_14ded1c7dfbe
3d2c613d-40ef-41e0-91cb-a1ebc1cf0388,51,1112,2017-11-27 05:30:00.0,9a4be884_7f59_4fb3_882c_0670111dfba8
3fd3b27a-5be0-4418-9924-895440c6df86,50,1970,2017-11-27 05:30:00.0,09ffd0db_d9ed_4706_8fdf_2be9b8f8ddb9
41529a63-f169-46f3-8403-d83c671d669c,46,1252,2017-11-27 05:30:00.0,a8c3da02_6dbf_4373_b095_0a724f3eb3ad
43141f52-c2c8-469a-a24f-168785253456,75,1675,2017-11-27 05:30:00.0,60814e71_5919_4c47_b0c8_490fba6d4ece
4551c05f-4cdd-475e-968d-251ac2eb5b08,95,2105,2017-11-27 05:30:00.0,74c70725_b319_4d22_9f59_affdc8c58685
45d4b4e6-0661-46c4-be36-b5b1a61b9727,63,1957,2017-11-27 05:30:00.0,4b91e2ff_4c3e_4452_8eb9_06e76520cb12
482e9541-a55c-43b0-ab29-ecf8cbe9412a,17,2876,2017-11-27 05:30:00.0,ef942779_7d48_4f76_a17c_1a2a910e5b3e
484cc4e0-9c96-4f3a-b2a4-cab24f394b8a,31,2144,2017-11-27 05:30:00.0,6625dc14_24fe_4e2e_b25b_7bc720fbbcbb
4c2528ce-00d0-465e-b40a-ad85d9e075d3,90,164,2017-11-27 05:30:00.0,49cbe066_71bb_42ff_ac72_db590f9b26d6
4ece6961-6488-46e7-996d-243d02b0c555,24,176,2017-11-27 05:30:00.0,12518b42_468f_4fa6_ae45_791547ca4953
514dbcdc-8f3f-42ec-bda5-3bd9afed7361,69,61,2017-11-27 05:30:00.0,77fc3254_3485_4741_9afe_fba9c3580209
551beb89-29d7-48dd-8515-c28895d1877d,98,1215,2017-11-27 05:30:00.0,c1168e64_b235_49ae_9e96_a417c669448a
57d952eb-bfed-45dd-9359-612485d042e2,83,2623,2017-11-27 05:30:00.0,669384ee_2e5f_49c5_9bd2_3aabd032b0e3
5ab9aa10-45fe-4578-be83-0a851978b6f7,96,437,2017-11-27 05:30:00.0,607dd24f_131b_4f95_90a2_b4888cf1111e
5b76ee67-9834-4d4d-af4a-343916ca0e8d,47,1199,2017-11-27 05:30:00.0,555913eb_40cb_4067_9ebe_db696306f5d2
60e76700-4cd4-4f64-b04e-fedb7318d8e6,40,604,2017-11-27 05:30:00.0,099c4237_389e_426f_ae7a_2227657acfe2
