0572fa12-5aeb-4f5b-a669-2a7352121724,78,1566,2017-11-27 11:42:00.0,ab02c622_4aa2_47eb_b993_9bafdcf300df
093d3b74-444e-4582-885e-4dc21442fbba,69,761,2017-11-27 11:42:00.0,e9171b0f_e854_4f57_b92b_43c9458f6059
0e910fd4-d902-481f-bd13-04d67e6ca4e4,82,1666,2017-11-27 11:42:00.0,79ef8b69_6f68_4b2c_ba31_d2ac2add565f
0ea4740e-6dac-4bed-ac0d-5f02dbcafe63,18,237,2017-11-27 11:42:00.0,607dd24f_131b_4f95_90a2_b4888cf1111e
0efc4489-7c4d-4810-9685-b2558aad8b68,97,2553,2017-11-27 11:42:00.0,6570748f_df0a_43b6_9c85_e9933e6ff487
119bef3e-4abb-43a3-9791-a1c827ab0da7,77,1891,2017-11-27 11:42:00.0,cc75f8c0_a78e_4875_8c9d_5427b5f5bf92
12f41cf7-7484-4f8a-8b15-8024eb634fee,91,583,2017-11-27 11:42:00.0,f4d8aaf0_4803_4bfa_9ff4_f2246b505e64
152c68df-6f50-45d9-b2af-a043fc17e196,49,599,2017-11-27 11:42:00.0,7abfb159_b7dc_41c8_b489_ee630f5ab1b6
15f32a46-4827-4cbb-ae85-2288322c6d88,27,2967,2017-11-27 11:42:00.0,3bbb180e_11bf_4b59_acf1_5b62b031485a
1609aca8-ac3b-474b-a1f3-dbc517e9c3df,93,2059,2017-11-27 11:42:00.0,9769a33e_4796_4841_8d5a_dd6272087df8
177ae4d0-7ce1-47cf-b712-7ecf3cc0c797,25,3217,2017-11-27 11:42:00.0,266dd5b1_180d_40da_85ac_82b4dc479ab1
17a31488-8821-4f77-8d5e-65ac07a026d7,90,2171,2017-11-27 11:42:00.0,d2b1559f_a507_43f8_adde_5951a11ac2f1
184d1ff2-21b8-4b52-8855-0687b816af85,63,796,2017-11-27 11:42:00.0,d9328f51_949a_4cb9_b10a_399d3c3b9531
1a15eaf6-cdc8-499f-8428-fcc610b26f8c,87,639,2017-11-27 11:42:00.0,9b95e247_f0c8_49b3_bfb9_24d2eaf2ec25
1b82db18-e3fa-4329-b0ae-c36aa08a8824,51,1316,2017-11-27 11:42:00.0,c40c3622_b6ac_4ae7_9520_31f451c1f7df
1de290a1-a37b-4b83-9b41-a3f7343390c3,17,1640,2017-11-27 11:42:00.0,25604893_a9e2_4004_be38_d889246add09
21d8b00f-f23b-43f1-b421-b630ca054690,42,2298,2017-11-27 11:42:00.0,c19167a8_5092_4e5e_9a56_d2a22ccd1fdb
233389bc-d4a0-40fc-a84f-d5761af086ba,27,29,2017-11-27 11:42:00.0,1c710016_5242_4817_8f2b_567c007732c1
28399225-d827-4fe8-b6cc-12b657afb1a4,3,2025,2017-11-27 11:42:00.0,67286dec_4e26_4399_bd14_584e144fec02
298634ce-20d9-4929-8d45-d8e39f44ed95,79,882,2017-11-27 11:42:00.0,ab8f3c4c_1b9d_476a_953f_0c2da7f1ebeb
2a5ceaea-e36a-42fa-8684-46d70f458b33,88,3288,2017-11-27 11:42:00.0,0c62f86e_0921_495e_bfc7_e2656c07fc75
2c78184b-fccf-42cd-8bcd-91d6e0581293,72,3577,2017-11-27 11:42:00.0,b9e5fa29_8152_4876_97ea_52f04219438f
2e1f3d2a-8742-41c4-aa9d-80c493680992,34,751,2017-11-27 11:42:00.0,486ad206_0a0a_4bca_a339_0b2fa4e503e3
2f6e151f-1551-4403-ab7b-bf8e9e30572b,58,1757,2017-11-27 11:42:00.0,159e9d17_21e2_4201_8c5a_4d132b80424c
2feb3b8a-8ec4-4ee8-9566-c335c55242d5,12,1937,2017-11-27 11:42:00.0,c47b7e1a_977f_4fc5_b9aa_16615c6c9c75
306ac5ca-731c-4815-a9ec-b33d98a3ac22,95,350,2017-11-27 11:42:00.0,0b79e7d2_65a0_4bd3_92f3_ae07c27d87db
31a6f89c-cf2c-4b7e-900e-ca37910ef61e,28,444,2017-11-27 11:42:00.0,30c51dfc_e6ca_45bc_875e_cf601d2d2257
33a8f4b3-1600-437b-882a-3ce5eb3cab98,98,2840,2017-11-27 11:42:00.0,78dd9081_14a5_41eb_8632_14e45a6b1e57
3444f463-e2ea-466a-8b96-4b1a83d40bcb,29,1655,2017-11-27 11:42:00.0,eff9d9bd_c1d0_4112_936e_28190780f47e
35d2034b-aac5-41ab-bbd8-18326f24cec1,37,36,2017-11-27 11:42:00.0,4c87e3e0_0506_4c29_84e8_7d6b5fc48a4d
3761c87d-2c8c-4b0d-9421-734b57dcd9aa,70,1639,2017-11-27 11:42:00.0,be3016d2_b39c_4637_96a0_ea9e0b1f16ea
