002467d8-6d28-42ff-993b-65055c49ba04,5214,43,2017-11-27 07:09:00.0,vSensor2
00cba2b1-2e5a-49d5-b01c-fbc526bb950a,5212,31,2017-11-27 07:09:00.0,vSensor2
016a7d10-cfbf-4969-8cef-58731d5ed4bd,1422,70,2017-11-27 07:09:00.0,vSensor2
02c6149b-5465-40f6-82c5-7cb992f215f3,2243,80,2017-11-27 07:09:00.0,vSensor2
02d15827-c97e-461b-92bb-d090b27e44e4,3013,51,2017-11-27 07:09:00.0,vSensor2
02fe629d-c33e-43f9-818c-68f5249d0aa9,5072,42,2017-11-27 07:09:00.0,vSensor2
0408f48e-d7ca-4c36-b70b-3ceaadb0fba3,4208,4,2017-11-27 07:09:00.0,vSensor2
06943060-b94c-40ac-88df-195a017744e6,6013,37,2017-11-27 07:09:00.0,vSensor2
06fc4c4e-8751-426a-a854-6e964cf293ac,5228,68,2017-11-27 07:09:00.0,vSensor2
070bee55-7457-48b1-95b1-9edfd25fc02b,2202,32,2017-11-27 07:09:00.0,vSensor2
08001fe5-6800-42b6-8e7c-2bf1ddcfd170,2221,34,2017-11-27 07:09:00.0,vSensor2
081eb408-7763-46b2-a5f4-125add4a1981,5100_3,90,2017-11-27 07:09:00.0,vSensor2
0938282b-bebe-49b5-99d9-ce52c4e4734c,5042,27,2017-11-27 07:09:00.0,vSensor2
098bc830-02e7-4e2f-859e-8b51bc32d431,2219,88,2017-11-27 07:09:00.0,vSensor2
09d5daab-bce4-43cc-baec-a5e016033913,5216,87,2017-11-27 07:09:00.0,vSensor2
0c70117c-0733-4c3c-975a-bc35b4f1359c,2039,49,2017-11-27 07:09:00.0,vSensor2
0ce527c9-1014-4b49-b50b-712e04ee90e5,5051,97,2017-11-27 07:09:00.0,vSensor2
0e365b84-48f1-4981-8b99-9a340279c195,1429,64,2017-11-27 07:09:00.0,vSensor2
0e3e42ab-a5fd-463e-847b-02578ab4254e,5100_2,75,2017-11-27 07:09:00.0,vSensor2
0efb1d7f-c42d-4c2b-bf30-1f8acc42e6ba,4100_2,59,2017-11-27 07:09:00.0,vSensor2
0f0366e1-8ec2-44c2-8559-3edad7de2070,6072,0,2017-11-27 07:09:00.0,vSensor2
0f7480c9-6be0-4e30-b451-d9dc0088be19,1200,96,2017-11-27 07:09:00.0,vSensor2
0fb5f808-4adb-43fd-a5c8-dd51d3f86362,5221,97,2017-11-27 07:09:00.0,vSensor2
10216fe4-a2ad-4086-99ef-ff39dc6cc4f3,2066,88,2017-11-27 07:09:00.0,vSensor2
109c47ed-20f8-45f9-83a9-36793642a04c,5100_5,96,2017-11-27 07:09:00.0,vSensor2
1117dfd4-b75c-44f8-8c05-ba4aa07dd316,6049,46,2017-11-27 07:09:00.0,vSensor2
1237e55c-7540-4da5-bfef-ef758e91661f,3211,41,2017-11-27 07:09:00.0,vSensor2
12bf0ddf-8559-46d4-a76b-a5475f80d710,2209,45,2017-11-27 07:09:00.0,vSensor2
1300df00-94c6-43ee-9695-b7e5107b8180,2069,0,2017-11-27 07:09:00.0,vSensor2
130e72d2-48c4-49fd-87d5-8ac27b5261cb,5048,56,2017-11-27 07:09:00.0,vSensor2
13504382-788a-4484-a8e1-5689dec104b6,3092,70,2017-11-27 07:09:00.0,vSensor2
14919e8c-8b85-45bd-8a8f-05aca57ac35e,5091,16,2017-11-27 07:09:00.0,vSensor2
1511841e-4d5c-4cc8-a647-b6821f5f232b,6056,75,2017-11-27 07:09:00.0,vSensor2
15904adf-58ee-49cd-a3f8-36262c25e8a7,6086,35,2017-11-27 07:09:00.0,vSensor2
15f717fb-a69f-434f-ba65-6454826baf72,5100_7,100,2017-11-27 07:09:00.0,vSensor2
