07485580-69da-4b23-b109-e923a89f8825,58ece67a-7205-4d4b-b669-68f4fd704d6c,2017-11-27 17:03:00.0,3141_clwa_1429
094a815f-6ee1-4a01-ad1c-3d59a062f7fe,e41d48a8-d54b-43e7-b47a-2b72d83f7d91,2017-11-27 17:03:00.0,3142_clwa_2099
0d7ab436-5059-42c6-8ed5-cea434406e58,f9d5df93-ce3d-4b1f-b8ed-b46309026909,2017-11-27 17:03:00.0,3141_clwa_1429
10d23a7f-9adc-456a-bf03-c13e7fc8537f,77dc9489-b4d8-40c0-a4b9-3b11120fc6c6,2017-11-27 17:03:00.0,3144_clwa_4059
18141a86-bcc8-471b-8739-eb117f0cb3f7,413196ef-7de9-46c5-ad87-20b516b10be2,2017-11-27 17:03:00.0,3142_clwa_2099
1a22872d-6fc8-466f-a2d3-a9db1941cec6,a40587be-0c8e-4fd2-8aba-554b0bc58b39,2017-11-27 17:03:00.0,3141_clwa_1420
1fb11b73-8b16-4f6f-bf8a-ee006183761c,5e25a4b1-4a9d-4112-af10-58824754c362,2017-11-27 17:03:00.0,3141_clwa_1429
1feb353f-1df3-452a-8ff5-c360c6c00ff3,afcf808b-4eba-4840-bbb5-f2bc01025a6d,2017-11-27 17:03:00.0,3146_clwa_6049
2378a121-1c48-42c0-8021-3f3ddd9d1c5b,6fd98536-dab5-4159-98f6-0f08af82adf6,2017-11-27 17:03:00.0,3146_clwa_6049
2e175dda-69fa-432a-a050-b3789464ab5a,80949cca-c3dc-461e-967c-34610334bee7,2017-11-27 17:03:00.0,3144_clwa_4059
356235a7-352b-40bd-9260-b4e2546c04c2,9beea99f-95d2-4c43-952c-485507d36ff4,2017-11-27 17:03:00.0,3141_clwa_1412
3a4032f7-8d94-4e73-baaa-8517d359ae6d,83c9b4da-1fc1-4f3a-9b05-9541dcd83b92,2017-11-27 17:03:00.0,3142_clwa_2099
3db71487-072c-4c27-967b-941058424424,665afbdd-0db3-47af-8c7c-38acabd9327c,2017-11-27 17:03:00.0,3141_clwa_1429
3dd448c6-cd1d-4ea4-8e68-4f8461d460f8,154663bb-8283-4ea2-b224-56934fae753d,2017-11-27 17:03:00.0,3144_clwa_4209
49f539eb-ed30-48fa-9a15-636912d77905,6999dee7-8aea-42d7-b223-4f1719417bfd,2017-11-27 17:03:00.0,3144_clwa_4209
4e1ca0c0-b7ff-4e2d-a841-152f33d2bd1a,bf55d905-43b7-46c4-8c58-afd175821c2f,2017-11-27 17:03:00.0,3141_clwa_1420
50f6257a-417d-460b-aeec-7a578976a0b9,3031233d-3b3c-44cc-8fb7-9dab3899ddd8,2017-11-27 17:03:00.0,3144_clwa_4059
53ebcf8b-a1ae-42e4-82a0-bd66d481183f,72209fb0-f751-4b4f-8b85-d52b66cb7681,2017-11-27 17:03:00.0,3141_clwa_1429
57f92961-74ed-4992-92d2-45307f841833,380d0b64-ef24-44f4-aec9-485d189f016b,2017-11-27 17:03:00.0,3143_clwa_3099
58113d5e-809e-4ce5-9595-8317377379a6,b43881cb-85a1-4a99-9bd8-e64e306e34ca,2017-11-27 17:03:00.0,3142_clwa_2099
5939f4fa-0002-42b3-92c8-1969aa44b5fb,e1f16160-7f1b-4ae6-a675-c8a8f62d0bb6,2017-11-27 17:03:00.0,3141_clwa_1429
5ed2cfec-6ce4-48a6-977f-ef74fc50dc53,31181c35-73fa-4027-8cb8-885b9d1a9915,2017-11-27 17:03:00.0,3144_clwa_4209
5f35619b-2c82-4d81-a8e8-9361bea2dae5,4d9ac050-1fb1-4991-85ad-09584f828817,2017-11-27 17:03:00.0,3141_clwa_1420
60a1da95-5583-409f-81ee-b2ae33b1ba19,80c22403-e3be-49e1-a996-56f5e22503ff,2017-11-27 17:03:00.0,3141_clwa_1429
65b6cd46-ac63-4dcb-ba77-2f36f5d3c739,b4c5ea9a-a6d1-44f3-9bcb-f1ca9972b49e,2017-11-27 17:03:00.0,3141_clwa_1420
65fa100e-4a6d-468e-9fdd-d93684e489b0,7705a123-8392-40ab-88d7-7411ff4da27d,2017-11-27 17:03:00.0,3142_clwa_2099
674b0850-bc6c-43c8-9139-953e38c3b57c,35e7df83-378a-41c3-a077-3c0cc044fc8f,2017-11-27 17:03:00.0,3144_clwa_4059
