02fd16a8-d244-4aa2-b3d3-9327b26ef941,70,2017-11-27 07:24:00.0,42a1f621_a040_4aa8_81b3_f8904c290d4f
05b168b2-0021-4fd7-bef9-c6ef5d425ee6,67,2017-11-27 07:24:00.0,ce1b5102_1de4_44e7_b1dd_2888f83e4343
05f533ec-ddec-4923-98c5-d9a072018a57,69,2017-11-27 07:24:00.0,9ecda3ab_b3eb_4e37_a532_92322d314769
0925a426-c9b3-4e61-a13a-aa1a1193481e,38,2017-11-27 07:24:00.0,4c304151_f15a_455c_8bae_5507ffc8d023
0e93217b-bd59-4b4c-b9f1-513011b16905,18,2017-11-27 07:24:00.0,4efb3183_52d2_438b_8baa_826c2097cd3f
0ee7e58b-7146-46da-aa16-8b86b5b05efa,71,2017-11-27 07:24:00.0,ab1af11e_5ef1_4ed6_82d4_133e9125a815
10fadb2c-f1d4-4d04-98ca-9ba3cafe6368,79,2017-11-27 07:24:00.0,11427cd1_3267_42fc_94f4_6e40e318638b
1271dcb6-a8df-4131-95a8-dc035e857bb2,6,2017-11-27 07:24:00.0,a52861e2_aba9_4580_bfcc_0dc36bbb8f74
12f12d91-0b57-40d0-92cd-e72e137ae740,97,2017-11-27 07:24:00.0,d9adb796_7697_47af_880e_c03a7a313f73
16cb9bb9-d20e-40ed-a313-022e527e9a9a,77,2017-11-27 07:24:00.0,a04c4772_32ee_46ab_bfbc_c65e99d3c44f
16f5544e-8fc8-4d8d-8e63-7e041ac8b405,25,2017-11-27 07:24:00.0,a8315225_a205_4396_9002_8b943abe5683
1a160e66-f507-4938-a621-00a87f02804f,10,2017-11-27 07:24:00.0,15a854e4_b962_4434_9509_8c713a301631
1c6c3b10-e75a-40b8-b1f7-a1730f227234,14,2017-11-27 07:24:00.0,3af8cfa0_77a6_4862_a0bb_c04e96ac0c4d
1cd47075-b984-450b-9900-2f6aa1a46f97,30,2017-11-27 07:24:00.0,87751330_db3a_4df4_8f75_def3670d6bcc
1f4a2869-5035-4c9d-8f01-d94fd8de7ed7,65,2017-11-27 07:24:00.0,af3ef75c_e6d8_41d7_87dd_ece940e089b8
205ab632-cf57-45c1-a866-c635bb055406,8,2017-11-27 07:24:00.0,47cf8dd4_2d13_490f_b539_0c35a4fab436
20bd2bba-a321-4875-8098-68fa76895dab,42,2017-11-27 07:24:00.0,9b3be47a_200a_442f_b182_e1afcb641650
21740ab8-2b82-4c32-bccc-5918b49e23c6,29,2017-11-27 07:24:00.0,665101bf_2b68_4614_a115_4d5365003122
21871bc9-6554-4f3d-9919-71578624eb89,33,2017-11-27 07:24:00.0,fe41183f_d78b_4a44_af35_25014af0a7fb
225f8335-5c8f-4c81-8012-20b5dae3babb,17,2017-11-27 07:24:00.0,d012b4c5_702a_42f6_afa7_6ae1070e967e
26202c54-cc18-4917-b4ec-2141bd3daa67,52,2017-11-27 07:24:00.0,e2832ce8_c769_4695_b50c_61feb46e111a
26c00c9c-2dec-48ae-b945-c53cb754381b,36,2017-11-27 07:24:00.0,ae3eae05_a8a4_4259_9a2e_213be513391a
2713f346-948a-4fef-83e8-a8ac029f5a97,33,2017-11-27 07:24:00.0,b5f0cba2_9422_4ea7_96e1_95c601af7e74
27282a02-2308-4998-a5b5-cfe046aad771,56,2017-11-27 07:24:00.0,5ae905f0_185a_4cf3_aa46_6d94966ab32d
27577a38-27b2-4567-850a-0532586e3142,44,2017-11-27 07:24:00.0,5546a149_1492_47e5_9c51_e7897a9aea06
287fe7ee-eff6-46c8-a388-e0fb8266458a,65,2017-11-27 07:24:00.0,2c15ce65_3431_41bd_b8b4_d724c3b0b80b
2a448c1b-b086-4920-b9ce-13efa362bec9,50,2017-11-27 07:24:00.0,7f0d9b80_8654_422e_9777_ec8df99a4f28
2b59849a-90c1-4d09-a616-74d827505e24,11,2017-11-27 07:24:00.0,4fb750cf_cd80_4768_851a_c68182ebdcc7
2cdf3c74-f88f-4612-98f2-61b00ac202dd,13,2017-11-27 07:24:00.0,63418139_e1ec_4a34_8822_223f97be47cc
2de263c2-f90d-4ec5-aa10-4946cd8f3847,32,2017-11-27 07:24:00.0,2c29f2df_80b1_47ba_867b_3b1ecc61f724
2ed295b5-e6e0-4d0f-bcd1-425631107df4,58,2017-11-27 07:24:00.0,34fb0a3b_7d55_4f31_82cd_576adee4b310
2ee4448e-dfa3-424a-aa50-c6f471ee8d1a,73,2017-11-27 07:24:00.0,64e391de_02aa_4ef4_922c_d164a72c5a2a
3067e966-71dd-479d-bd76-bf9907109f87,55,2017-11-27 07:24:00.0,8f2bc223_709b_4531_a265_65dba31e516f
397d1452-a1af-4040-9d8b-ff482bb54fa7,9,2017-11-27 07:24:00.0,5e980d1f_65e9_404f_81be_9b9fe8c217e8
39813f1c-ff39-4494-803f-c0ad5be958cc,66,2017-11-27 07:24:00.0,477c7cb4_8579_445f_ae3c_730ab478ea68
