013aa40b-3dba-460f-a013-5660797b6792,95fe3721-7a39-4065-b1f3-be7463eac716,2017-11-27 05:42:00.0,3143_clwa_3065
0481a373-ffa8-4939-8494-412e6788d625,755e8162-79ac-4d02-92b1-80f87d83e100,2017-11-27 05:42:00.0,3144_clwa_4231
05cb1f02-0a66-48eb-be5f-6c6c857b275c,9568b244-5cdd-4d94-8b29-0e26e122aa09,2017-11-27 05:42:00.0,3145_clwa_5059
0622fcf8-0a62-445f-9d50-c73d27507939,f9d5df93-ce3d-4b1f-b8ed-b46309026909,2017-11-27 05:42:00.0,3145_clwa_5059
07f87e18-e917-4dcf-b26e-8daaf276a5cd,5b6871b1-5fc1-45fc-ba35-0887699cb167,2017-11-27 05:42:00.0,3145_clwa_5059
0ab9a132-0577-4657-99cc-b69a74d6d4d1,401ee960-0b8c-412d-9c63-f99aa7b60da9,2017-11-27 05:42:00.0,3142_clwa_2051
14a9fbae-46c3-477d-97de-c2648b201468,dc6fbb42-1ba3-4e80-a52a-efbbc438605c,2017-11-27 05:42:00.0,3141_clwb_1600
15573505-a5b1-4b3d-b94f-597e0fc6a0e1,adbec770-7eed-4adb-8258-2415894a41ca,2017-11-27 05:42:00.0,3143_clwa_3231
18f2bd11-8766-4ced-be23-1825e5440dd7,e68a9685-b5ec-4df7-b498-239fa3df9d2e,2017-11-27 05:42:00.0,3142_clwa_2065
1cc5b058-f0ff-4524-99c5-779eee196c57,3842a570-9bd8-4b29-b7e5-5c47a664319a,2017-11-27 05:42:00.0,3142_clwa_2051
1dc18d86-a68e-42d9-9639-50e1fe9fbc68,652cb42a-8d91-4a72-95af-33c6828fe4f3,2017-11-27 05:42:00.0,3142_clwa_2065
1eafbf8e-d7db-437c-b69b-1e91144930a5,9c364623-d6aa-46f1-913b-a41d0330fcf5,2017-11-27 05:42:00.0,3144_clwa_4231
1efd2a65-030a-4c8d-8882-1d306a703958,1fcd89ad-72d3-4209-8e5c-24e3bcdcc873,2017-11-27 05:42:00.0,3144_clwa_4231
2110772d-655a-4ce4-854c-4dc77fdc6061,3b4a63c4-81ea-425c-bc31-d01a6a8ec24d,2017-11-27 05:42:00.0,3143_clwa_3051
238c061b-3620-4565-92ab-f1bc5fc1181a,f440b7bb-5aa0-4333-961d-1210a558f25b,2017-11-27 05:42:00.0,3143_clwa_3051
2aa3a471-dc36-4a1b-a84a-c4e42214041c,81a522ad-35a0-4d4c-ae00-dc45a30f71c8,2017-11-27 05:42:00.0,3143_clwa_3231
2cfa9b2d-a1de-4ff5-847b-080ff7d920fb,6b5b0379-79c9-4ec4-9e5c-340e4c09bc97,2017-11-27 05:42:00.0,3143_clwa_3065
2de8f760-0f7c-407c-8e1e-8f4b6cba0ba4,d454aa62-be0f-4b05-9061-00a3a5437df6,2017-11-27 05:42:00.0,3144_clwa_4231
2fb0bb47-cdb9-42c6-8dd0-d4b0242d07b8,ced4df11-a1aa-4a1f-97b5-90168b357f8b,2017-11-27 05:42:00.0,3143_clwa_3231
3843031e-161d-4eb1-856f-0a2e341d85b6,a00197c1-5a73-4ea4-9786-6abf4845b627,2017-11-27 05:42:00.0,3143_clwa_3065
3becaec8-2873-466d-840f-f7e01cfed63e,b7bcc081-0576-41c7-9ca0-48101de4ba0b,2017-11-27 05:42:00.0,3145_clwa_5059
4023e721-0eaa-4fb1-b433-14f761d8192a,b5211f67-6997-4fd7-9ec5-14aac3d2630d,2017-11-27 05:42:00.0,3142_clwa_2051
4052522c-bce0-4f68-9318-c4224892d039,f0541218-58ec-46b3-b978-479bec8ee4fd,2017-11-27 05:42:00.0,3141_clwb_1600
41b5e22c-acbd-429c-9733-c145a6df7b1e,1b4b16d1-1efa-4eca-9ab4-eea33a19131b,2017-11-27 05:42:00.0,3143_clwa_3051
44193142-48d6-42b9-aedf-2710f7867f0d,380d0b64-ef24-44f4-aec9-485d189f016b,2017-11-27 05:42:00.0,3143_clwa_3065
49186d3f-1caa-4f76-a8df-3999d2880fcb,dde448c1-ac43-46d0-a0b1-b010674df2b3,2017-11-27 05:42:00.0,3143_clwa_3065
499e6f32-0d7b-45ad-aeb9-010a172471be,f461eca3-e66a-4c19-8baa-6f558df5fc89,2017-11-27 05:42:00.0,3144_clwa_4231
49efeb05-a9af-4860-807d-42c351778b3c,ba7a6914-85f7-4d5b-919f-e13f7fa5a93e,2017-11-27 05:42:00.0,3143_clwa_3231
542f7000-93c0-435c-9313-257a4ba5e00d,614108be-2b4e-4ac9-a6c4-b54ef39e4022,2017-11-27 05:42:00.0,3143_clwa_3065
58a0555e-8d05-4c9b-84d5-cb40f4a51a5b,61f2df12-6e80-4670-ae31-da330c929561,2017-11-27 05:42:00.0,3145_clwa_5059
64f8e687-4893-4f98-99cd-e45021c3ad4a,02adab73-051e-41d5-b03b-c6586ccd2b70,2017-11-27 05:42:00.0,3144_clwa_4231
68eff339-10ee-4ef7-8b6c-3c09b7293c1e,c772a97f-86c8-430f-af58-1fe90b487f51,2017-11-27 05:42:00.0,3143_clwa_3065
69d36138-3f30-4148-9c60-820a759f2ee1,41993b8d-4aa4-4cea-b00c-e150fa70b429,2017-11-27 05:42:00.0,3142_clwa_2051
69f1d16c-d166-4bfc-8cdc-8415b85f49a6,3ed34cbc-8b1b-4eaa-a121-c9177b006576,2017-11-27 05:42:00.0,3143_clwa_3065
6d579c7d-e262-4391-a835-78f700900c9f,430f3738-510e-4c6f-842c-cdc59c85f91a,2017-11-27 05:42:00.0,3142_clwa_2051
700fd659-01cd-4cea-998a-67486614d89c,80ba5812-9bb8-4c7b-8e6a-ee1a229f6446,2017-11-27 05:42:00.0,3145_clwa_5059
76d05a66-35c3-4574-8e5f-c616735ea624,9d3899af-aaa2-4eea-a9e1-1e1789c2cd12,2017-11-27 05:42:00.0,3143_clwa_3051
8d3f20a5-b15d-4361-a6ba-97a30d53016f,7cdcce3f-9faa-4293-9bbe-2ebe0207b402,2017-11-27 05:42:00.0,3142_clwa_2051
8e8a9eec-af7d-4505-b2af-86a51292f7d5,76c2f777-5e62-47dc-8b15-767245f18bb4,2017-11-27 05:42:00.0,3142_clwa_2065
95a9e464-f656-4b27-8aac-e518e68eaa43,173922a4-0027-4f03-99cc-21d33045d64d,2017-11-27 05:42:00.0,3142_clwa_2065
96ef366f-5e85-4621-903a-763b4b2ab42d,0828ce09-4b7d-458c-8cff-440a40eaceb6,2017-11-27 05:42:00.0,3143_clwa_3231
9cfb38e9-592a-4e93-9d85-af25a2923533,d9594de4-b4a6-40ff-8733-3af37cd2c792,2017-11-27 05:42:00.0,3144_clwa_4231
