0077de0b-9140-4dca-a5d4-026738e996d0,56,2017-11-27 09:00:00.0,d58a9c82_eb72_4f42_b4eb_949cc208a147
0142f303-cdde-4137-9109-5775dd3cfbde,29,2017-11-27 09:00:00.0,38c41168_a958_4396_aa56_e765e792c448
0181ab59-0392-4e12-8453-3b63c7c4583e,80,2017-11-27 09:00:00.0,5e3b8231_d9c6_42a5_b31f_a49e9c84e3e2
02220c96-cdbe-4c63-acda-91dfddb1ca98,79,2017-11-27 09:00:00.0,42112a16_edfc_48ff_9074_0073014a01dc
02e0672f-067d-4284-b0bb-0909af929095,58,2017-11-27 09:00:00.0,f2020748_a22a_4794_86e1_bbc57e378e4f
063378fb-480e-4e10-b701-5a4cc802cf43,6,2017-11-27 09:00:00.0,e4601dc2_8898_436c_86db_32d5764981b6
0639cdd6-07ba-4b2e-9e15-3016ee5dcd64,63,2017-11-27 09:00:00.0,794c3477_067d_4a44_be45_f0b46b8f4c3f
0da8528d-56b0-4e20-aeba-b34e58ac8809,81,2017-11-27 09:00:00.0,e0664c5e_1188_4215_a0df_27f9e7e847a9
0dd234a3-9f0c-434c-9c33-de2dd07c0345,25,2017-11-27 09:00:00.0,76a9207e_9a13_4970_b42c_66bdc1fc7dd8
0dda07c9-5b9b-4027-8d0c-57b4e51c4cd9,86,2017-11-27 09:00:00.0,4777eb44_178b_406c_9b49_9adf3f20f6e9
0e30dc15-85bd-455e-8bad-30365f630e7c,97,2017-11-27 09:00:00.0,62bd225b_3abd_425c_87e3_3c78b61067a5
0e9a169b-07c5-412d-873c-e24bc2638c37,36,2017-11-27 09:00:00.0,e0366409_1b80_47b4_9cd2_12a689c5bad8
0f3fd82b-7e70-4fd8-ab40-f65654f7278f,28,2017-11-27 09:00:00.0,d6833d54_306a_423f_b950_2cebbf9ef74c
10ce66a3-5b8d-4351-8ce9-80e45e23a3ae,17,2017-11-27 09:00:00.0,64a21164_bad0_4ae2_a9fd_ed0eed9696ff
110769fe-85d7-41a4-a6be-81d7491945d8,54,2017-11-27 09:00:00.0,04e8772e_7f5f_48de_b856_9a190d8e34e4
1338bf9b-1c09-4f41-934a-dcec4cc367da,66,2017-11-27 09:00:00.0,13ae7e76_8533_42d0_9a10_23c877854ae3
144403d2-13c1-45c5-8968-0ba5b3b38838,97,2017-11-27 09:00:00.0,49510514_b757_4469_825c_1d0be19b84c0
19170050-496f-4e9f-addf-8a36fcf735f8,39,2017-11-27 09:00:00.0,5a1cd564_6322_4a6c_8b4b_0cb33ad767b3
19451a0f-962e-4b49-be9d-f797b0efe55f,13,2017-11-27 09:00:00.0,c3f56ec3_3265_4b2a_91b6_af7489273955
1aa2aee7-f383-452e-aeef-8d4cb270d480,1,2017-11-27 09:00:00.0,af16134a_21e6_4e54_9278_bc05b8902a86
1d819cef-239f-403a-9e46-2722e50a5ca6,32,2017-11-27 09:00:00.0,4149af1a_1f8c_44d2_b697_5f6b6a5ee496
