00ecc216-ce8f-4bab-86e9-9477843ac04b,31,3582,2017-11-27 13:12:00.0,e40ad6be_f194_44a4_b2cb_4ae2a7785db7
046c0a40-d54f-490e-9023-e8e8832fa726,95,3490,2017-11-27 13:12:00.0,wemo_07
04e3862e-ccfd-40f9-b169-a298b29295d9,62,1738,2017-11-27 13:12:00.0,159e9d17_21e2_4201_8c5a_4d132b80424c
04fc3ccb-c3c1-4cdd-9073-2c882f42b64b,1,3411,2017-11-27 13:12:00.0,b9b1e49e_b7f8_4de3_93bd_144e1903e6b4
06fd7393-4da2-4e52-9e5c-192c8171593f,49,2120,2017-11-27 13:12:00.0,7c508837_ac82_4637_88da_d3fcc199794e
08e62ee4-3e06-4d4f-84b7-f0c0178c645a,40,1262,2017-11-27 13:12:00.0,3aff5498_9615_4b84_b5ad_cf6548bf8e10
09467130-b32d-404f-96ac-70a88a09ac1b,74,664,2017-11-27 13:12:00.0,90de1f44_1b27_4331_aac6_c0d114d458a9
0d0e8ff2-c13d-405c-93da-bb1b78cd7c1c,86,2653,2017-11-27 13:12:00.0,02817286_8be1_405b_bfea_7ced9f155f5b
0fc352fa-ca63-4a06-8d3e-23c9e20ce982,51,1093,2017-11-27 13:12:00.0,1a86ec1e_2f34_4a7c_bc96_91cb7f177b4c
108a9395-b3fe-4892-bec0-48cef3f58fb1,3,2289,2017-11-27 13:12:00.0,3a6b1ec8_106c_46a5_afd5_ff202c4fa9ae
12be7d95-bebd-4a9f-856c-c65f74745323,53,21,2017-11-27 13:12:00.0,af37ff82_453c_47c0_a2a9_9c96ab5cb470
132de46f-8e4b-4ee7-a167-b559eb872e8f,61,404,2017-11-27 13:12:00.0,163c121c_a3cd_48f4_afac_16a8687a65a6
1517a7c0-15d5-4841-afd5-5c57cb91a6a9,59,1888,2017-11-27 13:12:00.0,63022591_ab64_46cb_84fe_6890885b6a3b
1643550d-ce22-4e76-b7cf-63345e18cf5e,96,3158,2017-11-27 13:12:00.0,393366e5_8932_4f3b_add3_3366b8f5f7d6
16679450-e733-40ce-b316-d9419ad9301f,62,1217,2017-11-27 13:12:00.0,44f83f43_6d9b_4ba9_82ef_7d27f8872b7c
1d1928e9-980d-4646-8ca8-8ae49bda7c32,7,1793,2017-11-27 13:12:00.0,0c25dc68_63b6_4360_9e3b_0c3fb1f174b5
1d1b5198-398a-4664-8fec-848199549ba5,13,503,2017-11-27 13:12:00.0,3c160a9b_2620_4bf1_a9c4_98e09a374b8c
1ef8bfc6-8bb9-45b9-8ea4-4054541aeab7,81,1678,2017-11-27 13:12:00.0,3a849431_82e5_4956_8af3_cb2a78b132fd
1f8ecf89-93f3-4f30-a434-8cbc52cc1a52,30,2362,2017-11-27 13:12:00.0,138d2dee_4a6f_41e0_8e8c_c22ba6a42706
1ff39d13-4f51-442a-ae26-0af317de8d7c,50,6,2017-11-27 13:12:00.0,890af80a_723f_4a8f_907a_5c790041030e
22024cf9-0512-45f8-8296-cf957045ea5c,52,1854,2017-11-27 13:12:00.0,81ab5e01_7ab7_4d4d_9e51_1a53fdd182e1
242ac1bb-7cb5-4ebc-9ae1-da3975232375,37,3058,2017-11-27 13:12:00.0,6d176850_e672_4c8e_a4e6_9cd0f1d86bde
25cf1594-86d4-4770-a1ed-26fc707c350f,87,1656,2017-11-27 13:12:00.0,eeee6caf_fe2d_4ce6_b4eb_0cbc54add696
