018d401d-7229-485c-98ac-a31d55cd09f0,6074,92,2017-11-27 11:06:00.0,vSensor2
036d8042-a485-4f3f-b120-c4628b53a9f4,5019,22,2017-11-27 11:06:00.0,vSensor2
03f4f2dd-adab-4bf5-8f7a-de6a7de2f3e0,4069,31,2017-11-27 11:06:00.0,vSensor2
044f984d-445b-4240-86aa-8e8ad9abdf0a,2062,40,2017-11-27 11:06:00.0,vSensor2
050e51fb-beda-48ba-839e-a9d90c365eaa,5048,32,2017-11-27 11:06:00.0,vSensor2
0521f0a0-2291-4fd5-89a1-bc788925d4e7,3224,64,2017-11-27 11:06:00.0,vSensor2
05404b10-6bd0-4cc1-b039-6153f3b8a79a,4091,93,2017-11-27 11:06:00.0,vSensor2
0549f774-1575-45b6-b703-54e59b222b88,2092,32,2017-11-27 11:06:00.0,vSensor2
06cfe4f3-477a-42d8-b7a1-dbc185000b4e,5011,100,2017-11-27 11:06:00.0,vSensor2
06de2ee4-4df9-4063-acdc-d1cf202bed5c,4089,8,2017-11-27 11:06:00.0,vSensor2
08972ce8-77f2-43c5-9d80-6436510d067c,1403,40,2017-11-27 11:06:00.0,vSensor2
08dfc9ee-232c-4701-bd22-f187c81e7e7e,6219,80,2017-11-27 11:06:00.0,vSensor2
08f08a9b-d360-4122-bdb3-a5565788404f,5208,26,2017-11-27 11:06:00.0,vSensor2
0a4be87f-64c3-4d14-b94b-f5ddd333817b,6039,56,2017-11-27 11:06:00.0,vSensor2
0aaa1bab-e570-45ab-9ffe-65f3aee8364e,4100_6,70,2017-11-27 11:06:00.0,vSensor2
0bab87d5-29ac-437b-b27d-44978e180b18,2056,35,2017-11-27 11:06:00.0,vSensor2
0c427446-02d1-49bc-8c3f-7e6f8b08cbd1,3221,79,2017-11-27 11:06:00.0,vSensor2
0d1b75da-93de-4bda-bc1a-e22d9d7a05b5,3100_4,52,2017-11-27 11:06:00.0,vSensor2
0f6fe285-eb70-4336-b2d8-3ab92f3b302c,3228,93,2017-11-27 11:06:00.0,vSensor2
0f7dc27c-0d44-430b-b292-82435877c044,2002,42,2017-11-27 11:06:00.0,vSensor2
0f915863-fbc6-4b2d-943f-e2d6d093a45c,2061,83,2017-11-27 11:06:00.0,vSensor2
0fd2c74b-6a98-41ec-8827-fa42ff0fac28,1431,56,2017-11-27 11:06:00.0,vSensor2
0fd6707e-2d87-440e-99f3-c32d94e41fb0,5091,68,2017-11-27 11:06:00.0,vSensor2
0ff8ff21-6f30-434d-ba82-ec2999170e65,3208,3,2017-11-27 11:06:00.0,vSensor2
120bd19c-c764-42db-b9ed-c57fa68c0cfd,5202,67,2017-11-27 11:06:00.0,vSensor2
129bed4f-0441-422e-ad17-e0b809fac7d1,3011,54,2017-11-27 11:06:00.0,vSensor2
129d4dfa-ab10-4589-b4ea-9a20814da02f,3038,47,2017-11-27 11:06:00.0,vSensor2
12a2c01d-33d1-4f46-bc44-0ef5f73fef82,3002,73,2017-11-27 11:06:00.0,vSensor2
12c31689-c327-454a-8bcf-a6cbf84ea5a7,4051,31,2017-11-27 11:06:00.0,vSensor2
1322a337-5068-48e7-86ac-f8a90b96166e,6066,15,2017-11-27 11:06:00.0,vSensor2
1437f705-d6af-4329-9ecf-2aef6e1cef79,3212,30,2017-11-27 11:06:00.0,vSensor2
14912d4a-74ca-4321-aca6-e97d1cd96d68,6082,63,2017-11-27 11:06:00.0,vSensor2
14cfb579-7a80-4456-8874-1dd608d98c6a,4076,68,2017-11-27 11:06:00.0,vSensor2
153fc3bf-c8bd-4205-9bb2-bd99ecf8c239,3082,87,2017-11-27 11:06:00.0,vSensor2
154ab1a5-762b-43e5-9e29-27c7f449e81c,2212,91,2017-11-27 11:06:00.0,vSensor2
16eefc5f-2439-403d-a04b-e520aec00258,5062,23,2017-11-27 11:06:00.0,vSensor2
17a7bde4-2a01-4424-8583-6c8eca7c318e,5231,10,2017-11-27 11:06:00.0,vSensor2
19b41493-17b7-4982-b1c0-2b68af6f8914,3048,61,2017-11-27 11:06:00.0,vSensor2
1a349a40-74d8-4118-a187-48eff954d00c,5234,67,2017-11-27 11:06:00.0,vSensor2
1a35f368-bc0c-424b-872a-41e182ed2c2a,4088,88,2017-11-27 11:06:00.0,vSensor2
1bea1cdd-381f-4535-8045-89a8170810a5,3100_1,86,2017-11-27 11:06:00.0,vSensor2
1c1eea6f-3759-4aa8-a994-9d8b8ba5b6c4,3100_5,69,2017-11-27 11:06:00.0,vSensor2
1c6ed4af-6b38-4808-99af-cff809874f5c,5100_2,24,2017-11-27 11:06:00.0,vSensor2
1da1955e-75a5-4f35-8b33-286fa8c8586b,3231,47,2017-11-27 11:06:00.0,vSensor2
1dd20806-4295-4aac-aab6-9d36c20cb2b9,4100_10,96,2017-11-27 11:06:00.0,vSensor2
1e03c097-7e7f-4653-8321-42653b6b057a,5211,91,2017-11-27 11:06:00.0,vSensor2
1f0951f2-e574-4245-98bf-099f6fa54e8a,2100_10,50,2017-11-27 11:06:00.0,vSensor2
2021b122-158e-4ddc-900a-2f8650cb2fcf,3243,93,2017-11-27 11:06:00.0,vSensor2
20ac49ee-b3a1-4359-8b1d-9c88eee890bc,6051,80,2017-11-27 11:06:00.0,vSensor2
22453a0f-d1d8-437c-87c1-7bb522576344,4100_1,22,2017-11-27 11:06:00.0,vSensor2
2330a28e-ea4d-4e34-a82a-7fa517fd950d,5100_5,0,2017-11-27 11:06:00.0,vSensor2
2354861d-0698-44fb-b9da-b663f52585b2,2042,71,2017-11-27 11:06:00.0,vSensor2
24b17223-980d-47f5-9759-5b0630b033f8,2100_8,24,2017-11-27 11:06:00.0,vSensor2
251488d2-87c0-4d6d-958c-0bc7c4686c65,5084,38,2017-11-27 11:06:00.0,vSensor2
265d3c09-10af-4d69-8200-64bf3b9e77b1,2068,19,2017-11-27 11:06:00.0,vSensor2
28123b93-724e-482b-bc7d-cef4976e878d,4206,94,2017-11-27 11:06:00.0,vSensor2
28ce4b04-9526-41c9-8e4b-ce05f22366b6,2074,22,2017-11-27 11:06:00.0,vSensor2
29676805-a741-448d-b31d-4c245a0cd210,5061,12,2017-11-27 11:06:00.0,vSensor2
2af54a23-16a1-41ec-9d91-444f31953213,5089,85,2017-11-27 11:06:00.0,vSensor2
2bf76697-39e0-4a6d-a689-88cdebd91ae8,3004,29,2017-11-27 11:06:00.0,vSensor2
2e410f3c-3d16-4c05-b6ca-34a0dbfd4017,5222,14,2017-11-27 11:06:00.0,vSensor2
2f19e4a1-3599-45da-9123-d6d34051099e,4243,11,2017-11-27 11:06:00.0,vSensor2
31b58dc5-e437-47ba-824d-2a61b8f29ed7,3059,13,2017-11-27 11:06:00.0,vSensor2
341b0eb2-2caf-4a62-a06c-76f8551b6a32,5002,37,2017-11-27 11:06:00.0,vSensor2
3525ec22-62ee-4960-b3a7-38c23a3fe78a,4204,68,2017-11-27 11:06:00.0,vSensor2
368a4b37-6289-45b7-aad6-9919cc08bfc2,3072,7,2017-11-27 11:06:00.0,vSensor2
36b21446-cc1b-43ac-b37c-f140e42f9131,6049,96,2017-11-27 11:06:00.0,vSensor2
3705222f-a836-4648-8e37-d643756dc1f5,2100_5,54,2017-11-27 11:06:00.0,vSensor2
375794d0-ebfe-4300-b99d-0a37b6d77543,2038,94,2017-11-27 11:06:00.0,vSensor2
3abe924a-4261-4589-bf63-af92e5363e92,5068,69,2017-11-27 11:06:00.0,vSensor2
3afd697a-7567-43db-8cf5-1f770384bf22,2234,4,2017-11-27 11:06:00.0,vSensor2
3b433fd1-b489-4c93-97be-ddb14a549ed4,6088,59,2017-11-27 11:06:00.0,vSensor2
3bce86a1-f398-4281-922d-b9a6aa39142f,3062,77,2017-11-27 11:06:00.0,vSensor2
