019b51bc-dba8-424e-aad3-a42fecfb9f6d,fa3b005a_6abd_45b5_a205_6aaebbe567b2,2019,2017-11-27 02:00:00.0,vSensor1
07447d4b-584a-43f0-8925-0ea82510586c,7437bea3_ecb4_4717_b8ee_d4f133affb6e,2208,2017-11-27 02:00:00.0,vSensor1
0a4a4dba-607c-49a9-ac7a-b534d6706f70,25ea061e_ffb7_4236_b80b_a38e676bdcb2,5091,2017-11-27 02:00:00.0,vSensor1
0d526903-841c-4b3b-8acf-9a80e1567554,c22aa766_5b7b_4d5e_a3c5_d57cd0f46411,1428,2017-11-27 02:00:00.0,vSensor1
0dbdb2b2-e335-441a-9eb2-c84347a39917,5563baf5_6698_4b8b_a6c9_b131f8ba86e4,4100_9,2017-11-27 02:00:00.0,vSensor1
13f8a270-d7aa-427b-ba00-f9d018349026,ce02cee3_c00a_46b9_8af3_899572d481ad,2064,2017-11-27 02:00:00.0,vSensor1
16cd1206-7f8d-4e07-b484-f782835c0249,27dcab5e_96b1_4cfc_9a18_e39fc9ecc7b1,5208,2017-11-27 02:00:00.0,vSensor1
17064f0f-4048-4f1f-a30d-4ed2a76097fa,c917651d_0cb7_48b9_bdec_30ddc4cf9002,5072,2017-11-27 02:00:00.0,vSensor1
19548abf-50b6-4a6d-9045-054d0a27eee9,01d47edc_8e12_4abb_8b30_40804ebf2817,6011,2017-11-27 02:00:00.0,vSensor1
1d2b2d5d-de2f-43bc-892e-017dc589334c,c756c355_c5e8_4764_b3b5_9db5a1e8aead,4029,2017-11-27 02:00:00.0,vSensor1
23e968c6-24fb-4c03-96ba-ba90e68f3225,7ec9f3de_2631_48bb_bd04_8cb46377e778,3088,2017-11-27 02:00:00.0,vSensor1
257411dd-d9a2-4005-be9e-5ef5ccdf7f1e,befae7cf_a543_4039_b2ef_a4999a7a2c34,5100_1,2017-11-27 02:00:00.0,vSensor1
2a496e94-b78c-40b6-ad43-6b0c22cfc07f,62a24e39_1478_490b_a702_f4fb905dd93a,5214,2017-11-27 02:00:00.0,vSensor1
2b3c99c7-df37-4118-871b-273901b0272f,273e38c6_1c54_44f6_8ad8_d7c1b92e0008,3004,2017-11-27 02:00:00.0,vSensor1
2b3f60b9-31b7-4b9e-b8be-a14e00f0d769,aa257b2d_5a73_4f76_9f8a_1f363f28f066,2038,2017-11-27 02:00:00.0,vSensor1
2b7cfce2-0ce7-4a28-9d0e-193a651014d2,e336b4c0_6f5c_4036_8f8c_a9b7fc7e1886,3019,2017-11-27 02:00:00.0,vSensor1
2e354092-1ed8-49fd-99ff-7ef2cab1aed1,2e1bddce_1258_436b_b92d_1a92b1115afe,1200,2017-11-27 02:00:00.0,vSensor1
2f2cd9e5-e45d-4d8e-a067-47403b5ee157,5247171c_3cd2_446d_8560_8daacb2f5317,5100_1,2017-11-27 02:00:00.0,vSensor1
317fad31-7749-4851-83e7-4e40082f3360,ebab1f06_d755_453c_ba4a_f6fc557d0755,5202,2017-11-27 02:00:00.0,vSensor1
3846a314-0049-40ac-8004-d2c419061aea,1f7addb4_1c52_4db7_9cfc_588e2befa37d,2214,2017-11-27 02:00:00.0,vSensor1
3a40c910-eadf-4111-85b4-2fd450d0d121,41870142_badc_4830_8270_fecb26a7d737,5099,2017-11-27 02:00:00.0,vSensor1
3f5d1375-dbb3-43fe-b0e1-5951e11f0e46,c38eaea3_6992_4585_9ab9_e7464dabe557,4084,2017-11-27 02:00:00.0,vSensor1
429d4e4b-3ec9-4c99-839e-cc59931b0042,8d86ecbd_70cf_4816_9e56_791b623e4e5b,4026,2017-11-27 02:00:00.0,vSensor1
43ebdf14-a289-453f-a78d-6f4377a9ebf1,84b65425_1991_47d2_b384_f8a2c1573c5e,2044,2017-11-27 02:00:00.0,vSensor1
46a227f7-fa5d-43f9-b46d-c587943aeb0c,e7859d63_0ceb_48ae_bac5_8e78be7f4fcc,3062,2017-11-27 02:00:00.0,vSensor1
4761795e-8235-495f-ab59-48d5e99f9e2b,f93be6ec_a071_42dd_837b_a2491f6f9e9c,2222,2017-11-27 02:00:00.0,vSensor1
4c86b154-2e4f-4eb8-8af7-903e40762492,e7e6404b_0cc4_4217_82fe_bc5330348924,2068,2017-11-27 02:00:00.0,vSensor1
509ca86d-e64a-4961-8ea1-e7ebd8148499,2e6d43d8_d3f0_4c39_881b_4df24a2d25f3,4100_9,2017-11-27 02:00:00.0,vSensor1
532e3fff-5534-47d1-a8a2-bdb700457617,bd3d7285_14aa_46ff_869e_41e51541d68e,4221,2017-11-27 02:00:00.0,vSensor1
545dd425-8fbc-4238-994c-9bb6794081c7,3e228acf_41ab_4b25_95b1_d778ff97f6b8,2026,2017-11-27 02:00:00.0,vSensor1
553f57a7-e2c5-4d83-95c1-58e1d6dce129,4ea645c7_f7fd_484c_b5df_f0e8057c89d4,5212,2017-11-27 02:00:00.0,vSensor1
56898146-f8d2-451d-ab01-642ddfa772e8,f3aa29d8_876d_465a_862e_93b0e51d4147,4058,2017-11-27 02:00:00.0,vSensor1
59209994-deac-41ef-b9cf-1c9083d622bb,8750893e_3d61_4f16_b859_aaee89c42033,3011,2017-11-27 02:00:00.0,vSensor1
59f94331-22cd-4ed9-8cc8-b485f2806b17,d1c7777b_1e7d_4a42_866d_0e037725cbf0,3208,2017-11-27 02:00:00.0,vSensor1
5f79cd6a-1f66-4911-a7b6-66b6e28a1095,37410ae8_34c1_4c26_87b2_006766960afc,6092,2017-11-27 02:00:00.0,vSensor1
668bd09c-3447-4184-8fc4-82c6db669c86,65b08546_b621_447c_b853_a1818fc39cda,5074,2017-11-27 02:00:00.0,vSensor1
70968d33-4241-4dfc-bd54-ca76f039e26b,e55a3183_c5c3_4d62_a669_92e484a96636,1200,2017-11-27 02:00:00.0,vSensor1
727ef823-66ca-40c3-af67-519662a36dd2,ebd13eac_943e_4889_a177_4f112922c41a,4086,2017-11-27 02:00:00.0,vSensor1
733c0989-c39f-464f-ada3-f39427c552a3,c50a6a32_8482_41f4_88d0_1011dd4c5100,1100,2017-11-27 02:00:00.0,vSensor1
73f469bb-ca5c-4f4e-99cf-90809d8ad127,5ca7b4b5_3458_4aba_b7c6_758d595db987,5082,2017-11-27 02:00:00.0,vSensor1
766e8b79-028b-461d-87cc-4da90d6254ef,d4bc0d41_ca28_4875_8531_abb8e75d72a9,5062,2017-11-27 02:00:00.0,vSensor1
786891e5-0b09-47f2-8997-2dd0f3af029e,2ac8421a_5e0d_4eb9_ae35_d2fc46f01c3c,4100_6,2017-11-27 02:00:00.0,vSensor1
786edbd1-4733-4758-bc54-81d5f9dba6f3,255c0859_57fc_4b39_b35c_aead259061db,3211,2017-11-27 02:00:00.0,vSensor1
788f577f-12b2-4e1d-ade0-a721d8dd81b0,53ed1932_3c54_4351_b3a6_726e89109df6,3038,2017-11-27 02:00:00.0,vSensor1
7b643b10-57f5-41c6-8597-dc76e5ee77b5,a4eef416_977f_47d6_a605_0ccaceea6538,5061,2017-11-27 02:00:00.0,vSensor1
7cd4089d-b1bf-4866-bffd-3a13cc24acd7,user9,3214,2017-11-27 02:00:00.0,vSensor1
80443e4c-62e9-4134-bed1-ddeebb3b3f1b,c307e981_4bd9_400d_a5d7_abd370ba1895,1100,2017-11-27 02:00:00.0,vSensor1
804eebb4-ca86-48ff-bc66-536f6adf56c2,ec1ec4ff_3ffa_43eb_bfaf_c2a14eae84a4,4039,2017-11-27 02:00:00.0,vSensor1
82ceb186-a6ee-4f87-81c0-b156754cab8f,fa60f7c9_19ca_4313_9495_a7129d15f15c,4222,2017-11-27 02:00:00.0,vSensor1
853e7f3f-6b04-481e-a172-33b4bd980658,77c08ae9_0216_46c2_98eb_c205058114cd,5019,2017-11-27 02:00:00.0,vSensor1
8682a796-d8a1-4d82-8974-7d2dcccc00dd,00f12e4a_031b_4930_898c_f88f660cdfd3,3019,2017-11-27 02:00:00.0,vSensor1
88410850-1351-4458-a849-4fff2114b84d,7d5b4a98_1c47_4a6b_b3d7_0f3f6118dd62,3204,2017-11-27 02:00:00.0,vSensor1
89c49d66-0a88-489f-a479-4743bc763705,c2155fc2_89e3_4bd5_8f90_142047c8e45e,1422,2017-11-27 02:00:00.0,vSensor1
8b626d3a-05b7-42bf-99ca-ef51de09cb14,28b4143a_9157_4298_b3b7_ca1283cf744b,5029,2017-11-27 02:00:00.0,vSensor1
8ffe8c49-fc5f-49f3-aa43-1e04b087821d,0bf2f134_9368_46e7_8b52_21234a5dcd17,4032,2017-11-27 02:00:00.0,vSensor1
903ed0a0-ac37-4f66-be9f-0485f80f9f4e,6eb57922_c22d_4e51_adfb_83908cd87e38,4100_3,2017-11-27 02:00:00.0,vSensor1
92386424-90e5-4b42-af2e-cc6d5976004b,9b45bbe9_42fd_424b_bfcd_338cbb8dbbef,3002,2017-11-27 02:00:00.0,vSensor1
92bcec2c-0a17-4b36-999b-1568670b778f,92c71fd7_70d7_48f8_a1d9_dd83114859d3,3212,2017-11-27 02:00:00.0,vSensor1
93b199d6-76d2-4767-b749-3fec58a2763c,d72f9c38_5d8a_4515_a90a_c564f08e82b9,1428,2017-11-27 02:00:00.0,vSensor1
9ad0ab4b-aae4-4803-8869-08312a46ea92,f3aa8253_d917_4a97_8fd6_48308cd4667e,2013,2017-11-27 02:00:00.0,vSensor1
9dcedf0e-ab65-49e4-99a2-87c10ee77e20,2409b607_9571_4abc_b825_7c966836ed0e,4038,2017-11-27 02:00:00.0,vSensor1
9dee3e06-7222-446d-81c9-e32204cb54dd,f25958dd_50b5_475a_9c97_758312a16492,5092,2017-11-27 02:00:00.0,vSensor1
a299dcb2-a716-4a45-b2e3-5fa19ee1949d,5a47c283_4288_4adb_95a1_b6c35cd592f1,2026,2017-11-27 02:00:00.0,vSensor1
a3e571a6-29cb-4b32-a7be-4eef9fb3b7c8,f5030b68_80ab_420e_a2b0_fe954b34f334,3219,2017-11-27 02:00:00.0,vSensor1
