0115a344-077b-405b-92ed-cdd5e5436716,31,2017-11-27 17:45:00.0,d9adb796_7697_47af_880e_c03a7a313f73
014392e7-7714-48ef-b03f-10ba38218a7b,27,2017-11-27 17:45:00.0,7b7f2908_ecff_47a0_b7c2_083e2ac1eea5
02d72b31-8d8b-4c68-b259-1d57592fa771,31,2017-11-27 17:45:00.0,7deca90e_c658_4139_985e_d9144839ddae
04a54378-5811-4cee-b35d-fbae02a596a9,12,2017-11-27 17:45:00.0,af561bcb_1f6d_4a3c_915c_1ad62006d457
056e56e9-d8f3-4d8b-a321-d7ca5c701712,2,2017-11-27 17:45:00.0,e1372ebc_2f2a_4a03_9c8e_ff304b3dc81b
05ca6a3e-4a6c-405a-a138-2e6293a615cb,80,2017-11-27 17:45:00.0,dacca367_abb7_4c99_a462_4a24af0a2d22
066e4082-544b-4f4f-85d4-3f1bbe3ae71c,96,2017-11-27 17:45:00.0,96ed2b77_c4b9_4d23_ba3c_c3f1eded67eb
06bb62c0-c5df-4dcc-aaca-bb566ce4f75e,80,2017-11-27 17:45:00.0,b810d5b1_0f76_43ad_b9dc_bcf4a387971f
071bf124-4fe3-4e33-b2b9-bd06d38fb1da,53,2017-11-27 17:45:00.0,1735aae5_75f2_4718_bf67_b83f1a8e0613
0a426ad5-7a52-4d79-8073-f839322fccb4,1,2017-11-27 17:45:00.0,5ef9f950_e1d1_499b_be8f_f2345ef87bd1
0a4574de-d9fb-4571-ada0-60318a5bb62b,75,2017-11-27 17:45:00.0,8badc5db_c7b6_4b0b_83fa_42d151616ca0
0adb3001-80f8-463a-91b5-5ef22cd5f338,78,2017-11-27 17:45:00.0,d6b1fc8e_43ba_4f71_9a38_5b2178e4d01e
0c65d32a-c5b7-43eb-9b80-c030be0fb37c,22,2017-11-27 17:45:00.0,97d53a31_f5d1_43bf_8b6c_49b32dc5ba68
0ecc9c9d-9c8b-4784-8c4d-517b4799987a,3,2017-11-27 17:45:00.0,f1b4a0e2_f2d7_4dce_b2a8_f33097ca7b21
13f07850-4711-4986-a49f-ba8b1d841f3b,21,2017-11-27 17:45:00.0,484de57c_6e53_4c29_9fa4_22ad0ebcf144
167d4a87-6486-404e-9f08-3b14237c0b58,10,2017-11-27 17:45:00.0,1e4090fd_bc95_41b4_9a83_e4a03ce791eb
1b061fe6-3018-408b-a2e2-a6697457d223,63,2017-11-27 17:45:00.0,0a093f66_0efa_42ab_a710_ae1ee60ad9e3
1d7e6293-9b8f-43e8-8b87-43b3da8904be,20,2017-11-27 17:45:00.0,c3c32e6a_e87b_45e4_be81_248e58a662d8
1e232f43-75cd-4bbd-bfbd-bac1d45fd6bb,86,2017-11-27 17:45:00.0,d6833d54_306a_423f_b950_2cebbf9ef74c
21994473-7f51-4a67-8283-2d69ee0abe03,38,2017-11-27 17:45:00.0,d3c0f09d_df67_4fd8_a8ca_f1f13d6866bb
223fdb73-f285-4dc0-8ccf-afa56688d324,39,2017-11-27 17:45:00.0,f7c18382_348b_48a8_ba0e_c94fcf0a9744
2677a8e5-c9f3-439e-9413-0518ce777f7f,54,2017-11-27 17:45:00.0,2d1b1a50_749b_4558_a9bf_46eefa557221
26a040c1-e5c4-478d-8089-58b4b6037a50,69,2017-11-27 17:45:00.0,5afde0d2_9ae0_490a_9d21_89de57b6b583
275f4e21-78e9-4da6-89d3-29171275d771,48,2017-11-27 17:45:00.0,1c4baf34_3ac2_4539_a5e2_29c0d3a79551
29ba4985-217d-479d-8f90-244d975ce2f0,63,2017-11-27 17:45:00.0,38f3d71c_b519_4dbb_b688_c518418b0576
33a9a30b-b2b0-452a-a0d8-1079c62c665c,66,2017-11-27 17:45:00.0,9ccdf844_6794_4fb6_a006_1641691c07aa
3615f69f-2be5-4934-ad32-2c6e186ff621,6,2017-11-27 17:45:00.0,101d565e_d42b_4113_a617_af4fb4cf6649
39d821c3-63ce-4f50-b19a-5bd665823398,99,2017-11-27 17:45:00.0,33a9e475_27f7_4a40_83cf_e36a862744d2
3a1c653d-9593-484d-99ad-b83ae04a8927,95,2017-11-27 17:45:00.0,35cd8825_073a_43b6_8ce8_2a30b958311e
3a466fd2-3299-4332-912b-4968d2e11840,69,2017-11-27 17:45:00.0,6fe9b8a7_2c2c_4a9a_b704_33c08fbd16fd
3d5e399f-4911-424d-bd4e-6f316260ef55,16,2017-11-27 17:45:00.0,d6bebdf2_6ad6_425e_b1f6_150d7ef6b930
3d801c06-c53f-42c5-b8ca-4acf929b937b,11,2017-11-27 17:45:00.0,6a410af2_3375_4818_9932_da38d302e38c
3dc2d664-9a34-4661-abde-93f24b333cb0,51,2017-11-27 17:45:00.0,4fb750cf_cd80_4768_851a_c68182ebdcc7
3eaf184d-614a-43fb-8ac4-d5ec3913cebe,15,2017-11-27 17:45:00.0,98f69285_c6a3_40df_b252_a99d3bf2d9e3
3f0ad6a4-50a8-4643-a306-805756394dd8,36,2017-11-27 17:45:00.0,2a1d74dd_b000_44eb_b507_cdf19677a41b
3f351a7b-fe81-40fa-9ecd-7757e41aafbd,88,2017-11-27 17:45:00.0,6d55b209_f27e_4f64_991c_68415abac05d
405e6a75-7473-434d-8630-17871f127ae5,51,2017-11-27 17:45:00.0,b1608698_b896_4181_abeb_3ed922dc340d
412de37a-8d9e-4360-8ead-36034b364251,11,2017-11-27 17:45:00.0,c9d350ce_d5d5_4697_9e0f_98ec0c37b77b
41c5493b-36d1-4421-9d07-95ccab944f63,87,2017-11-27 17:45:00.0,2217e9c5_5272_4270_ad79_a8553b4e95f1
42748971-0daa-46b8-a22b-cce81962b90d,56,2017-11-27 17:45:00.0,3181e0c7_4b4a_4f9e_9132_95eeeb1115d0
454cd269-9574-400e-8444-e0c783928511,100,2017-11-27 17:45:00.0,61e91104_b52d_4233_8a90_39481a7f981d
