00683e58-bc80-4cbd-b5fa-f61b756c0836,2219,12,2017-11-27 02:36:00.0,vSensor2
00a0bb26-ba9e-42ce-ac58-14051890bf22,6136,17,2017-11-27 02:36:00.0,vSensor2
00e769dd-c213-4302-acfa-b5fb44d21175,1412,84,2017-11-27 02:36:00.0,vSensor2
02ef8626-441f-436f-ade7-00276fd22580,5039,34,2017-11-27 02:36:00.0,vSensor2
0363b400-fe72-4d73-bd30-0c2f59762e8f,4059,45,2017-11-27 02:36:00.0,vSensor2
03a9fda0-b4a9-47e5-a85b-6e70d64a421f,4072,31,2017-11-27 02:36:00.0,vSensor2
0447316d-347a-49db-ab84-bbd007543cf7,2082,54,2017-11-27 02:36:00.0,vSensor2
047aacc1-46a8-457f-8867-a4664aaf0e98,4038,49,2017-11-27 02:36:00.0,vSensor2
052844b7-d018-4e3d-bf26-11702706164f,3004,71,2017-11-27 02:36:00.0,vSensor2
061886e2-e5d8-4c1c-a53a-1e7374b2c55f,3100_1,73,2017-11-27 02:36:00.0,vSensor2
06ce2a8c-fa1d-4402-9d87-6959fade7abb,6028,26,2017-11-27 02:36:00.0,vSensor2
07d01c75-68b4-4e56-a236-452dc7ed894a,3212,62,2017-11-27 02:36:00.0,vSensor2
083380b4-a8a0-4969-91f5-48b17d3c78aa,3214,98,2017-11-27 02:36:00.0,vSensor2
086b2db4-a733-4373-b14d-6a619e11cd30,4241,50,2017-11-27 02:36:00.0,vSensor2
0976f25b-839b-4c5f-82c9-ef249736c965,6032,8,2017-11-27 02:36:00.0,vSensor2
0a17bfc2-780b-4e01-ac6f-707be562ec24,5091,31,2017-11-27 02:36:00.0,vSensor2
0a9d41cc-d2ae-4576-94a3-2eebf4ca202a,3051,60,2017-11-27 02:36:00.0,vSensor2
0aa3805f-5734-48be-b8a7-1f1c91a3cb72,2032,71,2017-11-27 02:36:00.0,vSensor2
0ad48f71-5a89-40bc-b696-c21cc484a515,1500,26,2017-11-27 02:36:00.0,vSensor2
0ae3ab73-40e9-426a-ad44-9a42092d8e53,2226,93,2017-11-27 02:36:00.0,vSensor2
0b6d792d-9c58-4901-83e7-29d36f61350e,4224,72,2017-11-27 02:36:00.0,vSensor2
0ba811dd-c1f4-4e8d-94bb-ff4066cb12b2,5100_2,22,2017-11-27 02:36:00.0,vSensor2
0baa5de7-c674-4ac7-847b-c3b70e4dc965,3219,81,2017-11-27 02:36:00.0,vSensor2
0c385ce2-227f-43ce-be96-e7397ec67338,4232,89,2017-11-27 02:36:00.0,vSensor2
0d530594-6ff7-4456-adeb-2d719f4fbc11,2228,68,2017-11-27 02:36:00.0,vSensor2
0d6265de-3fa9-4147-9b64-4a9429c7226e,6039,29,2017-11-27 02:36:00.0,vSensor2
0dad141d-0cd6-44ed-a086-5b3840383993,6072,32,2017-11-27 02:36:00.0,vSensor2
0e94157a-e4e7-4948-96ac-e9f9021bd3a1,3068,5,2017-11-27 02:36:00.0,vSensor2
0f04f094-2b97-43c4-86cc-93874c7e8e15,5206,33,2017-11-27 02:36:00.0,vSensor2
0f4dde0a-de4d-43d2-a4f4-8d9471c3e19e,5002,69,2017-11-27 02:36:00.0,vSensor2
0ffc85cf-32a2-4693-ada7-3e5630c4d6ed,4219,28,2017-11-27 02:36:00.0,vSensor2
10d58ad6-4e2f-4724-8158-04453f77c2cb,6086,78,2017-11-27 02:36:00.0,vSensor2
10f44837-d247-456b-baa1-024f8068b444,3091,63,2017-11-27 02:36:00.0,vSensor2
129b411d-3a0c-4adc-a081-7987887509c0,3052,78,2017-11-27 02:36:00.0,vSensor2
14efbf2e-b3f7-41ea-8c1a-f06901310f75,2222,61,2017-11-27 02:36:00.0,vSensor2
152dca44-b799-4294-9c4f-3ce444aa6e1d,2088,53,2017-11-27 02:36:00.0,vSensor2
15e8240d-6df6-47db-a4f9-a8daf158cbf4,5214,47,2017-11-27 02:36:00.0,vSensor2
16232aee-86f0-4756-bc7e-4274b26fc6d4,3019,64,2017-11-27 02:36:00.0,vSensor2
16ce9260-02d3-46c9-9c0b-850a2ebeb9ab,5072,44,2017-11-27 02:36:00.0,vSensor2
170dc672-9fc0-4e74-a03f-44d2d4fa5cb8,5228,9,2017-11-27 02:36:00.0,vSensor2
