016d1239-123c-458a-b49a-532ccf0af827,ca769e07-b0d0-4e10-9e56-5cfbff70ac25,2017-11-27 22:03:00.0,3145_clwa_5019
09874add-1268-4e64-a27e-62a62972e6f8,d4f9dfbd-8111-4386-9094-ee5b58440dd3,2017-11-27 22:03:00.0,3141_clwe_1100
10e9a2f7-6abc-40b5-b3f7-5fd8f9b24871,d1e9cb01-de2d-4e05-bc67-a4ee528f237e,2017-11-27 22:03:00.0,3145_clwa_5019
11570855-de93-4d6f-8bd3-5df4bbf35186,2378ae7f-c6b2-4bf2-9470-a2e5cca719ba,2017-11-27 22:03:00.0,3141_clwd_1100
13ff0707-640f-4868-88db-0af5c5894dfd,499ef8b4-1fc5-45a2-a495-14acb231bb2c,2017-11-27 22:03:00.0,3141_clwa_1429
1adf2ce6-483e-4843-b120-079d565238e2,280e41be-85f8-4955-b238-091d9590a470,2017-11-27 22:03:00.0,3141_clwa_1429
214e3a06-5d69-41b6-a71c-88a0721262c9,92223372-a48f-4775-8dcd-bfd1e2f18e72,2017-11-27 22:03:00.0,3141_clwe_1100
24b5a3c0-6faa-4980-8a6c-cd456adddf97,afa4d198-7174-41d3-9cd0-994c190a61d6,2017-11-27 22:03:00.0,3145_clwa_5019
255fbfc5-784f-4d98-8fca-af4524c34a0f,80be9952-3d4f-4601-b0e9-b31e6ffd85c8,2017-11-27 22:03:00.0,3141_clwa_1429
29e9bcd4-14fe-41ea-87e5-c95f770bad17,47112aea-ec37-4b95-9aa0-ab5da71ed54d,2017-11-27 22:03:00.0,3142_clwa_2019
2fa67bd3-d574-433e-9c04-d493623427bc,45752983-62c8-49b7-8906-d89d5401b3da,2017-11-27 22:03:00.0,3141_clwb_1100
3087c1fe-c69c-4cd1-a659-f288a42da91f,a52ba043-2158-411f-8a95-3d69105b4442,2017-11-27 22:03:00.0,3141_clwb_1100
3ce3a7ee-f80a-4ff4-ab45-9d2b28574410,a52ba043-2158-411f-8a95-3d69105b4442,2017-11-27 22:03:00.0,3141_clwd_1100
3db0c268-e98e-4dbf-838d-dd8faa10d976,05403e04-2ac5-4bde-8cfe-b1fd95b2f291,2017-11-27 22:03:00.0,3142_clwa_2019
42c978ce-eee8-49aa-8117-f5617e89452c,6a707a73-a1a2-4e4b-be92-bdc9d1f55256,2017-11-27 22:03:00.0,3141_clwd_1100
431b6bc6-f7f4-4208-a366-0ca9fb0bfc4e,bcaf6672-6f97-4d49-83a9-858ae64c6314,2017-11-27 22:03:00.0,3141_clwa_1429
4538daeb-ed1a-40d4-91de-a36c1a9c6e73,3624f256-82ca-42a8-b809-ca8dc48d4a4f,2017-11-27 22:03:00.0,3145_clwa_5019
499bc568-6342-462a-a9d9-de8b2dfe08e3,5f347de4-8f45-4711-b4a7-bf574a97f192,2017-11-27 22:03:00.0,3143_clwa_3051
4c0cdc3f-d14f-4873-8446-f3641cb64d17,6df0dde7-cf2d-4022-84f0-4a9d3cd9bc94,2017-11-27 22:03:00.0,3141_clwb_1100
51230451-71ac-4498-896c-377513d45d98,464580e9-6ad1-451c-8d53-083520383a31,2017-11-27 22:03:00.0,3141_clwa_1429
516102ef-8286-4c2b-b457-d7f8ef40982d,601e79fd-b4c6-4a87-9f2c-58deb89407d0,2017-11-27 22:03:00.0,3143_clwa_3051
57b5aef1-7bda-48ab-8c57-1eb271dac037,0869506e-47c7-46dc-b6cc-5edd9468f2ba,2017-11-27 22:03:00.0,3141_clwe_1100
5c19453b-cab4-4d70-8a43-bc92200ae3d3,1b4b16d1-1efa-4eca-9ab4-eea33a19131b,2017-11-27 22:03:00.0,3141_clwe_1100
5c79dda3-fc64-48e7-968a-1cb1afda9983,2fde342a-4309-45f2-8b7c-a4254669759c,2017-11-27 22:03:00.0,3142_clwa_2019
5e90a70c-65b6-47ff-8dc9-48df398bf969,4d3dceb7-c671-405a-8062-7fb5144675db,2017-11-27 22:03:00.0,3143_clwa_3051
682b434e-2a9d-411a-ae4e-9b98f2a2dcfe,c6397d50-b06a-433b-a6f5-561044dc3791,2017-11-27 22:03:00.0,3146_clwa_6011
6a332fe3-46ae-4909-903a-ff0067a5101a,bec4d344-5449-4805-be28-ead6d776381e,2017-11-27 22:03:00.0,3143_clwa_3051
6f8a7531-589a-4890-ba9f-c9eed689d75c,cf263b56-2287-403b-96fd-a4daba7a8d80,2017-11-27 22:03:00.0,3143_clwa_3051
746f7ad1-8c99-4cb9-a88a-a5cb7d8738a8,ce5f2867-1a5f-41c0-ad89-145ef47e7428,2017-11-27 22:03:00.0,3142_clwa_2019
76ca80f2-6a95-4f35-b71f-0019e0c69a92,7b51976a-ec26-433d-afdf-c28409b7bb05,2017-11-27 22:03:00.0,3146_clwa_6011
7bb8f78d-ab80-4907-8f32-f414a7dcc8c1,13a87119-1d90-42ce-9f63-d4a06c1b3a2b,2017-11-27 22:03:00.0,3142_clwa_2019
7e4eae98-7708-4695-ab32-354787590b22,8ff9d156-3c47-474d-89db-952e1877d456,2017-11-27 22:03:00.0,3145_clwa_5019
7e666de5-0b21-44e6-b770-d3f996f0ea62,65c2fef2-9798-414b-8d48-8d1a7b4fd60c,2017-11-27 22:03:00.0,3141_clwd_1100
82de9824-356b-4257-a4ef-5852bc39b580,fbc43499-9ebc-4f2a-a872-af08d05da38b,2017-11-27 22:03:00.0,3141_clwd_1100
8863816f-a343-4d36-800b-2241d13afbe6,d454aa62-be0f-4b05-9061-00a3a5437df6,2017-11-27 22:03:00.0,3141_clwe_1100
8b860a08-4a72-43fb-9450-484a7b1bbc54,a0c428a9-d4d1-41ee-aa45-cd66f2d292f2,2017-11-27 22:03:00.0,3142_clwa_2019
8bc34f00-4cdf-42f4-8e64-a961bd961995,991a8169-a0c0-451c-a9e1-8e2c20b33b33,2017-11-27 22:03:00.0,3146_clwa_6011
8ee885eb-d0d4-4427-b6bd-ffed1c3695a2,2fc56da9-1b78-4e29-99fd-f3016a9e9d74,2017-11-27 22:03:00.0,3141_clwe_1100
9416836a-ed4a-4faf-b310-113fb6c440e0,331a5619-032f-4ff7-86ff-5ab847bf5479,2017-11-27 22:03:00.0,3141_clwb_1100
972ac8d8-16fe-4200-a815-2b9d581e1f18,d3782030-d14b-4b77-834d-eaec345788e4,2017-11-27 22:03:00.0,3141_clwe_1100
99dcd38e-08b7-4573-9147-d975b037902a,175875ab-b72f-4c6e-a904-8491c3fa22cb,2017-11-27 22:03:00.0,3146_clwa_6011
9a529f45-f888-461a-baa7-9216d7d36302,bcb7264a-5091-44a4-9df1-ee40c2dc61cd,2017-11-27 22:03:00.0,3141_clwd_1100
a5adb88a-333f-4d72-9809-65a95c385afb,98b0521e-7265-49f4-b0f5-65b799d8358f,2017-11-27 22:03:00.0,3141_clwb_1100
