00408195-b405-4fa6-90a8-e2deba458d1a,d9f313e8_de2c_41bf_b2a6_67c64abca790,3100_9,2017-11-27 11:33:00.0,vSensor1
01b3ed20-b296-481e-bdc7-b1ea08ce7013,c34cfa33_ec61_4fee_89ca_fad08355db2b,5228,2017-11-27 11:33:00.0,vSensor1
02251a07-e0bc-41cd-9346-f67c64c7d61a,b13166ff_170b_492a_8221_2c06cd7ef85d,4058,2017-11-27 11:33:00.0,vSensor1
033cb374-5b53-43a7-ad8d-f8de1078ccdf,10569fb4_f328_4646_ad66_f35409501ec0,6086,2017-11-27 11:33:00.0,vSensor1
0c1ad540-aaa7-44e4-852f-457655d39aab,b987d57a_013a_4931_a6bc_8c2100cdd79f,6042,2017-11-27 11:33:00.0,vSensor1
10397791-a2c4-402c-9340-6a3bf58faf0e,e44a4c68_a3ea_47f2_9d1e_35d4503c6d05,3234,2017-11-27 11:33:00.0,vSensor1
11d15033-a76e-415b-a730-49c7960ea0ca,46852809_f8d4_4a52_9aed_f5660755ce92,4061,2017-11-27 11:33:00.0,vSensor1
12052f02-c531-4214-bf2a-0a750e458b00,d6c70e5c_1780_4cc6_9049_cce2bfe43ed1,6062,2017-11-27 11:33:00.0,vSensor1
13d36fce-5406-4093-9620-9f535ca3a0f9,fe5593ef_e796_4d11_8f03_5f2a20a333b7,2042,2017-11-27 11:33:00.0,vSensor1
1a7dfe60-5e84-4d69-aeb7-901c3762d2d2,4611db11_97ff_4d1c_b26d_ed7abb60a0d5,4100_9,2017-11-27 11:33:00.0,vSensor1
1afed851-7d67-4dec-8c55-776e5d6a9b21,b9b1a521_47fb_4f6f_987b_58a2a8200c8f,4011,2017-11-27 11:33:00.0,vSensor1
1ef09446-a93b-4979-a86d-f13b79aefaed,9f3f3ed8_a07b_4446_8185_99106ad9bffd,2100_2,2017-11-27 11:33:00.0,vSensor1
2169a558-d6a1-4aa1-a551-32014a2bb03d,0f92f240_4a41_4f97_8fa3_fbd136e5fcd0,3002,2017-11-27 11:33:00.0,vSensor1
24a303b9-2cec-44a8-889e-9a77bddeddeb,e18692a0_e365_421b_aae3_544d37b63766,2231,2017-11-27 11:33:00.0,vSensor1
2624a3fa-c0c1-4650-9dae-6fafd872e38b,ab3c5709_ee1a_4ca7_b891_0e9e86edb65f,5084,2017-11-27 11:33:00.0,vSensor1
2abbf5b0-27fd-42c7-9061-ddf6acd5154e,a18a67f8_5d84_4750_99f2_32b741889430,3100_5,2017-11-27 11:33:00.0,vSensor1
2af6e9d9-8c74-4ee6-bcdc-76b68611f299,273bd92d_6726_4327_9f8b_b696af124f30,4054,2017-11-27 11:33:00.0,vSensor1
2bfdacd0-c712-4d49-92d3-22aa985ab84d,679bf4e5_f3a9_411a_83db_8d2fe2d6fef6,3208,2017-11-27 11:33:00.0,vSensor1
2f9a1197-2ef2-45db-b76e-ce451c0f9996,3444946f_2103_4b65_8149_e10ea1359fe3,6036,2017-11-27 11:33:00.0,vSensor1
314b06df-7c21-4065-8a95-0ae7e9fa7724,9d871321_e2b6_4b0c_814b_f5ec622847b9,2072,2017-11-27 11:33:00.0,vSensor1
31c13af2-068b-4a41-9d8b-f1443fc39da6,13c6d76c_25f6_4de5_9ac5_b45124d988f7,4208,2017-11-27 11:33:00.0,vSensor1
329b43f6-59f9-405d-8d6f-856858581512,90012a1c_3e26_4cfe_b76c_bf0b3da09734,6213,2017-11-27 11:33:00.0,vSensor1
3392aa61-a5b0-49b7-935d-80c90fc511fa,c8ac5e38_3031_45f8_8ebd_26df5b9b5321,4029,2017-11-27 11:33:00.0,vSensor1
38d5f8b9-e20d-4d51-85c8-73fd80a8ab86,5117d4cd_67dc_4e94_9a21_f75df8c0e05b,4058,2017-11-27 11:33:00.0,vSensor1
