01fbb55f-a235-4528-8346-4ddcc0f4fa7c,77,938,2017-11-27 20:51:00.0,a8916b69_99b2_49e3_afac_c46e8b3b5bb7
0337fd30-bd88-4b0c-884e-cd413a2bdeed,94,1842,2017-11-27 20:51:00.0,e36a6688_d7b8_4c01_8067_aeeb961defb6
04357d54-7ea5-4838-ac50-4527a2b87d25,41,809,2017-11-27 20:51:00.0,1aac595b_27ed_4a63_bfb7_518b38c95b51
0495ee8f-7afc-4a73-a480-0890f659d0af,44,3501,2017-11-27 20:51:00.0,96e6e498_1ecf_4820_8b0a_db59ff82fc9e
05b02279-778c-4bb2-8721-850ac156e985,47,1363,2017-11-27 20:51:00.0,606e6721_3e55_45b4_b1e6_9a9787080ea3
07dbdf2c-522d-4c54-a7c5-651a31741a80,77,1221,2017-11-27 20:51:00.0,b20bb317_67b1_46ad_beb3_8f286a14ea45
08c31035-f814-49b6-bb14-baf1a5d21a37,59,2048,2017-11-27 20:51:00.0,c2566684_9758_4146_9ed9_ee8f0b3360ba
0b8ed417-a433-411f-9d52-05f4b5bc0e85,71,206,2017-11-27 20:51:00.0,7596a259_832d_43b0_b29c_e1e9774ef5e5
0c528893-f454-4096-a3e1-41f27fc898fc,40,1679,2017-11-27 20:51:00.0,94d5cd75_ce49_4440_ba31_c1321e20f3d2
0d541d7d-133e-4ad3-b7c1-27f5b869b76e,1,1071,2017-11-27 20:51:00.0,3942f4fd_ed02_4d5c_b900_2af1368195ca
0fcf60b4-c7bd-44bd-a052-c4c839d3eb6c,29,460,2017-11-27 20:51:00.0,230457ae_225a_48dc_8c89_35607ce9bcae
11dc6c54-9386-4c67-baaf-73907343935e,6,361,2017-11-27 20:51:00.0,28858d4d_c5cd_4fae_82c9_19c1231fbb41
11e5230d-a7b4-49e9-aac2-3f3df0377c59,8,986,2017-11-27 20:51:00.0,f9693dbc_6262_4e6f_9e11_963358fd81c4
175d4d95-e6f3-4df6-af83-ae9d8b8dc4ea,91,579,2017-11-27 20:51:00.0,a1aa955c_cac3_42b4_86ff_f6799148e14c
18626af3-0c60-4cd1-8061-f73ae69e5634,14,894,2017-11-27 20:51:00.0,90231e33_f3e0_4d59_896d_c85957c2a6ae
188505cc-8b15-4a84-aa26-9ad8686211f7,59,2570,2017-11-27 20:51:00.0,a62c5cdb_b5ca_446b_935a_4ed2ee878185
1b51b86f-7e3b-49c7-9b8b-d08b6f51a852,30,1873,2017-11-27 20:51:00.0,2af40fd0_606b_40a3_af54_a44692b0d634
1d372372-b272-4a3c-b48d-79ae8ce20f16,2,185,2017-11-27 20:51:00.0,03d6ac42_5c38_43c9_823a_ba8fd5c55cc8
1d5066d9-7647-4a75-b331-875f7585492c,34,2448,2017-11-27 20:51:00.0,b024911e_44dc_453b_a699_d08a89f3b9b3
1ec5775c-c2fc-4e75-9dcd-1354875f2c42,6,2903,2017-11-27 20:51:00.0,44516d4d_468c_46fb_89b9_e5406bdee26b
20117dfd-f20c-42fe-8100-a438c8db3b48,51,2361,2017-11-27 20:51:00.0,b0672b19_20a7_4431_a364_ea71f785d771
