03a06bf5-d4c6-4bac-881a-aa8f3bbee2b8,user3,2100_5,2017-11-27 21:18:00.0,vSensor1
077fe05e-cd0c-47f3-ae49-931bf64aacbd,user5,4013,2017-11-27 21:18:00.0,vSensor1
0a76fa81-6087-4262-a0a6-f4ca20030835,d4778e7b_c5ee_4166_ac03_ca3abb2a6410,2100_3,2017-11-27 21:18:00.0,vSensor1
0cb4b08e-7c8e-48a0-97b8-b9e647f83888,4b1859a1_8280_4350_b727_8411d524034e,6039,2017-11-27 21:18:00.0,vSensor1
0ffd6d48-46f3-4088-92a4-f42a2d89c424,e6564c43_f068_4998_b362_8e023b5cfbbd,3065,2017-11-27 21:18:00.0,vSensor1
15f8bebe-d5b7-4275-bb6a-106a4375b49f,141c32e8_7b5e_4685_99fe_f93064dc8016,2231,2017-11-27 21:18:00.0,vSensor1
18b3b124-2e7a-4b63-a13d-1d5c283ed896,a5a56ea7_bf4b_476e_99f9_26b7a3b5746e,5061,2017-11-27 21:18:00.0,vSensor1
191e384a-ea05-446e-9129-e9614255288a,806c440b_93f0_4d3b_b3ad_131003bca33b,3209,2017-11-27 21:18:00.0,vSensor1
1c04d938-cd37-4581-91b6-bac27a52a4bd,bc70b32e_2f18_440b_8d6c_6588b869c2f5,2065,2017-11-27 21:18:00.0,vSensor1
201376f6-fb45-4ab2-97c9-1f70dabb3b0f,eb546655_77ff_488c_9b18_34ed0f274671,4232,2017-11-27 21:18:00.0,vSensor1
2434bfc9-59c6-40ab-8f93-221bc8809179,203bc81d_9973_497d_991d_ced091661cd0,5091,2017-11-27 21:18:00.0,vSensor1
2542e2c4-50b4-45c0-8071-259bb45cd6a1,a0f949de_014d_4d0b_bc5f_886bcd911954,2222,2017-11-27 21:18:00.0,vSensor1
257386af-86fa-4247-9274-3cc979ea17fa,user2,4216,2017-11-27 21:18:00.0,vSensor1
2691d9da-930e-4beb-9968-ff45da222684,f0ecee31_6845_4429_b77f_7872060e1fb4,6218,2017-11-27 21:18:00.0,vSensor1
2ad7eb7a-8220-4186-b0aa-136cb4176218,4acaa1c9_794d_4ff5_a7ca_870a59d44349,1434,2017-11-27 21:18:00.0,vSensor1
2b9abb93-764a-4cb7-bfcd-cd485731b4c5,618abff6_a884_416d_aaf3_bb1f948c5e17,3224,2017-11-27 21:18:00.0,vSensor1
2c4d41d8-514d-4678-b160-d251e0173332,7a15947d_6440_43b6_a8ad_3dac25d75fad,4061,2017-11-27 21:18:00.0,vSensor1
2d07e04d-f0d0-4ea6-9bcc-f67e57868a8d,7a4808fa_d0a5_49f0_ad2c_aae819c08a76,6218,2017-11-27 21:18:00.0,vSensor1
34324d07-c6e4-4334-84b3-0ab1a0ccf826,9a846aec_2902_41ba_b18e_0bf9aa35d203,3221,2017-11-27 21:18:00.0,vSensor1
367db63f-36dc-4afc-92d2-0feefdc384f6,55e0f272_69e7_45d0_9ac5_c97b42c850d2,1403,2017-11-27 21:18:00.0,vSensor1
3951e973-d166-4a35-b812-3368d73243d7,707cc6bb_4ab1_4636_ad9b_775ba063e793,1429,2017-11-27 21:18:00.0,vSensor1
3aac33e6-4a3d-49e0-a10d-7a1bedb46be2,dde56272_4c10_4da8_8a40_3ee63c2f1028,6036,2017-11-27 21:18:00.0,vSensor1
