0101ef3c-f19d-454a-b140-7fd80d8fa235,82,2017-11-27 05:03:00.0,3a16b2cd_54a1_4149_b2db_5a14d1988721
0345eb9d-ef17-4fdd-8a19-72d4ee2040e9,84,2017-11-27 05:03:00.0,5d2d7a9f_995f_4aa6_8ee9_78f1240d75c3
055ee74f-f973-4f31-8f6b-c949a88139ec,80,2017-11-27 05:03:00.0,a1fa3842_658b_41a5_8931_28768dadd9cc
077b5eb2-ff42-4d11-8ee5-0871d02318c9,63,2017-11-27 05:03:00.0,8d4b1a41_9260_45c7_a134_99bda55b8000
080d91de-da55-42e8-8596-1a681d9d26a6,90,2017-11-27 05:03:00.0,08201287_65aa_47c2_b352_5c040dc8e92f
0aebf7bf-d408-4599-88f9-c2693a4291b6,85,2017-11-27 05:03:00.0,fabd46b2_e8d9_4586_9f64_f294724c4e03
0d892b84-4146-4991-903e-5931ceb57dd6,70,2017-11-27 05:03:00.0,a81ff93b_f354_4bf9_a9c5_660b7df289f2
0e401b4c-0a2a-425b-a7a8-bfd2fed78ae4,99,2017-11-27 05:03:00.0,749dec67_8f4d_4dba_86b1_d7d1d2788c67
0fd6c16d-27ed-4094-94cc-66fa98f67b50,41,2017-11-27 05:03:00.0,e4601dc2_8898_436c_86db_32d5764981b6
108fb0c0-bddf-4b70-8489-1cd26f2b8021,73,2017-11-27 05:03:00.0,42a1f621_a040_4aa8_81b3_f8904c290d4f
14a3626a-76bb-4f04-9556-1a25578164f8,46,2017-11-27 05:03:00.0,63c78026_b4f8_47f8_b5a3_0abef53dd444
155052b8-488f-4096-993d-eab815fec766,24,2017-11-27 05:03:00.0,4219ce57_fa1d_441f_b341_9aefce5c64dd
156b5911-1b4a-439e-b82e-d50b56ebf071,94,2017-11-27 05:03:00.0,e3915559_dddd_4404_8ca4_d63ab378b1bc
168e691f-4def-4c03-99fb-b5cce91279bf,8,2017-11-27 05:03:00.0,ed847f24_cce3_4c16_ab17_8d71d3165e47
180bb001-6de4-418d-956a-18b0ca3285d3,54,2017-11-27 05:03:00.0,aaac75e9_4568_4aa5_bb1b_750e254d510c
189258df-fd6e-40a5-a0f4-60273abd492f,63,2017-11-27 05:03:00.0,c738d2fa_6ac5_4628_8ca5_f07b6dc7cc5c
18e49ab4-08b3-4a63-acd9-f14fcf07d164,97,2017-11-27 05:03:00.0,41742bb4_09eb_4dd3_8ec8_ff99f5bd57e3
18fa90f9-f1f6-4d96-91db-520e0a8b411b,95,2017-11-27 05:03:00.0,6e172cdd_8714_4ec7_ad85_61aeb77570a9
1b5f8a52-18ff-42c6-a7cf-e6adb2c1ecad,7,2017-11-27 05:03:00.0,43b21a59_3bef_4c7b_93ba_cecb6d1dd7df
1c2ab15b-b9d8-46cc-b8d2-6c381752bf6e,91,2017-11-27 05:03:00.0,1a70f8a9_b560_4a3a_bef8_5462b5080242
1de4e279-f9ff-4b42-9334-331408a99c36,54,2017-11-27 05:03:00.0,79270e45_19cc_4c1e_a438_7416f3e64e00
2091c099-72e2-41a5-a8ed-2248704ec3a8,14,2017-11-27 05:03:00.0,f7719880_7812_484e_865c_96ee660cd344
22829506-a510-4e71-b97e-58449962b638,91,2017-11-27 05:03:00.0,2d96b059_bf80_4161_9bea_cfc5af2a5a6e
245b0b61-40d7-4614-8c6e-bea55f4fbc94,6,2017-11-27 05:03:00.0,a8856e86_70fc_4842_b91d_8b2501afd5d2
24f469c1-9fc7-405b-b47c-508ddf67c06d,93,2017-11-27 05:03:00.0,ec92495a_4d94_4072_ac2a_931407a3fb74
26be5d3d-ba14-41b0-81f9-85de7e1f42c4,30,2017-11-27 05:03:00.0,b7082560_0053_489d_afc1_e56d9e9eafce
26d4e7f9-99a0-4d79-b4ac-a4ffbebe5a41,19,2017-11-27 05:03:00.0,7edd8934_5259_42ce_beda_fb236c72ad85
28264e3f-65db-495c-845d-b2a3d5e2ebae,36,2017-11-27 05:03:00.0,833136fd_3d32_4a34_b594_646b22e83589
2917cbf1-6ba6-4558-9b04-b42b2e0d5804,85,2017-11-27 05:03:00.0,a6432211_84ea_4b92_9043_b3f5270e73b6
2b024a82-7105-4690-bd4f-237b716e4b13,26,2017-11-27 05:03:00.0,633fa5f1_a66a_4a17_8ce5_d6b37e705ccf
