02250137-6183-4d67-84d5-e513a03c29b0,c2abc605-a66b-4273-ab9b-754b5cea0208,2017-11-27 01:42:00.0,3142_clwa_2039
0960212d-fa34-4d72-9b1b-b337e027c665,4d854041-a31c-404e-ba98-202ecf1f9fde,2017-11-27 01:42:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
0975889b-2805-4d2a-a62d-08f4c6b9d0be,9568b244-5cdd-4d94-8b29-0e26e122aa09,2017-11-27 01:42:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
0a9a5bb7-37f2-4e3e-84bf-cd9b1dce15f2,77dc9489-b4d8-40c0-a4b9-3b11120fc6c6,2017-11-27 01:42:00.0,3144_clwa_4065
0ea01654-5135-4db3-b56a-89c8e39f6eac,173922a4-0027-4f03-99cc-21d33045d64d,2017-11-27 01:42:00.0,3144_clwa_4065
0ee82b66-2db6-43c0-823e-f21be52ba23d,6066cd1a-9c7c-40a8-af3a-ce403249a736,2017-11-27 01:42:00.0,3142_clwa_2219
0fe2c9bf-812c-4aa5-97de-40a5ded7686e,1f3aee7e-0798-4912-8159-dd83a170a237,2017-11-27 01:42:00.0,3142_clwa_2209
1400a0fb-a96b-4f99-ba39-c701964d0e2a,18e9fa4b-995f-4422-b8ac-74e01a2dc678,2017-11-27 01:42:00.0,3141_clwe_1100
1580ecbe-818b-48ea-9cca-1c3db23de1fe,803cc80b-65e3-484e-8771-89ee031b3d24,2017-11-27 01:42:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
1a2bee61-fe3d-40e4-9398-2907e54be821,bd1ef5a5-86f5-422a-93c8-e168093f2d99,2017-11-27 01:42:00.0,3141_clwb_1200
253b751d-350b-4afc-aa29-c9a701746d03,3b25cb85-6819-4e61-8b25-84b8a216f68d,2017-11-27 01:42:00.0,3142_clwa_2039
2587a235-c27f-445f-98c0-c87f756ee7ef,fbc43499-9ebc-4f2a-a872-af08d05da38b,2017-11-27 01:42:00.0,3143_clwa_3019
2da72e1b-04a3-461e-b3fb-63c90b9d8ae7,064a5e80-8cb1-4829-9003-036c9d078b95,2017-11-27 01:42:00.0,3141_clwb_1200
2e9f77e1-f680-4047-b434-4cf04d214655,a32c5509-61db-4294-80a0-5554e040db67,2017-11-27 01:42:00.0,3141_clwe_1100
2ea0b66b-4ac2-4540-85db-e08b266598e4,b2d7d2d8-e07d-497f-b7ee-510907050333,2017-11-27 01:42:00.0,3142_clwa_2039
36606f40-8304-4a32-8311-2d3385b607fc,731b1761-5ba3-4dde-baea-73d34c5f2963,2017-11-27 01:42:00.0,3141_clwe_1100
3695f36a-5658-4668-a4f1-a509637b1ba0,a8639b47-d970-4665-ae45-398c7af23eda,2017-11-27 01:42:00.0,3141_clwe_1100
3e46359d-36d1-41b1-bcb3-ae62810f245d,8b62b2e1-184e-4187-a124-2e63d6cfb759,2017-11-27 01:42:00.0,3141_clwe_1100
41adb7fa-b7b1-43b3-a7c6-b433601dd6d2,a659b6f0-6bd5-4f93-8577-70186e2db2e2,2017-11-27 01:42:00.0,3144_clwa_4065
4208b8f3-fca6-4f32-9c65-533d3b5f512b,2b857407-3dbd-4076-acff-0b2386b5486e,2017-11-27 01:42:00.0,3142_clwa_2219
443ce410-edc4-4db6-a6ac-be31b6c14479,6fd8079d-9a38-4dca-ab83-d4584e95b00e,2017-11-27 01:42:00.0,3141_clwb_1200
447c49ad-f3c0-4232-b6dc-7a9d387b8f9b,52995101-16b7-428e-ae71-bedf9412c380,2017-11-27 01:42:00.0,3141_clwe_1100
564ec901-f97c-4da1-a051-ba48af6d5436,9f673852-eb25-4604-b84e-d0b0bffec00d,2017-11-27 01:42:00.0,3142_clwa_2209
5acd8c7a-1662-464d-86ce-b11367965399,687d3cf8-778a-42e6-8b93-ce2967ab2e6d,2017-11-27 01:42:00.0,3142_clwa_2209
5c4859a5-35af-400b-b6b6-34700306b7f3,c93f17e7-6dbc-436e-9405-e8239595004c,2017-11-27 01:42:00.0,3142_clwa_2219
736e7bca-9e82-4dcb-b337-4b24805fd484,d94991af-3e7e-474d-9613-0e1a73178311,2017-11-27 01:42:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
75681048-2581-4d08-adef-5ec222e8f5f7,60d426ef-c2ba-4dce-aa42-ea2af57198e6,2017-11-27 01:42:00.0,3141_clwe_1100
7d67ee41-f1e3-46e2-a01e-8405b68fb2c1,a2edfd7e-1534-4e36-abfd-a59f262b20b1,2017-11-27 01:42:00.0,3144_clwa_4065
8374e08f-11b3-409e-b88f-d95016402d2e,10e4060d-c597-4528-bedb-d4d8eefb11ee,2017-11-27 01:42:00.0,3143_clwa_3019
8399ec36-f8fc-4944-ae31-42c2f88f3c80,e7b3c4ac-5c7b-42d0-bb8c-8aeb4d7d09a5,2017-11-27 01:42:00.0,3142_clwa_2209
86d1f641-27de-4086-88cf-de8c729020b3,99f82bc2-5a62-4dd9-96e7-3fd48e9ba3a4,2017-11-27 01:42:00.0,3141_clwb_1200
87f1df1b-7988-4a2f-bf23-ab86e5319f1f,09fab2d8-b2db-4ba2-9a5b-3222905a6ec4,2017-11-27 01:42:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
8917b92f-2af2-4383-bd6c-c06450448bd3,e277839f-4446-4e45-a89e-1e463bc3029d,2017-11-27 01:42:00.0,3144_clwa_4065
8bd9af88-1a21-45ad-b58d-d848e6103e1a,77dc9489-b4d8-40c0-a4b9-3b11120fc6c6,2017-11-27 01:42:00.0,3142_clwa_2039
94d7b482-5de0-4665-a74a-78f1b8866e32,dde448c1-ac43-46d0-a0b1-b010674df2b3,2017-11-27 01:42:00.0,3141_clwb_1200
9d4b5dff-f4f8-44a0-9770-20deacaafdec,83896236-f549-48c7-8196-4bea563fe9bf,2017-11-27 01:42:00.0,3143_clwa_3019
a1bf9c99-36cf-4b81-9660-001a135c5799,2345030c-56bc-4c43-917a-3b764af80e3d,2017-11-27 01:42:00.0,3142_clwa_2219
ac8123ce-3213-4dd8-8f74-8d59843c02d7,b1abb941-5852-4576-9c6b-c8aff00ce07d,2017-11-27 01:42:00.0,3142_clwa_2209
ae264e9c-925a-40e4-8ec8-5351d61592ff,c2ac8588-2d11-4876-bf3d-0f49de0f28e5,2017-11-27 01:42:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
b5fade0d-9baf-4405-8fb6-224293c513ab,af31b569-2e05-47a2-bfb0-92ca7bbf4157,2017-11-27 01:42:00.0,3142_clwa_2039
b8ea5b02-436a-48b3-aa87-c93d8bb90692,0c7f95cf-6c46-4814-b5e6-df2219988344,2017-11-27 01:42:00.0,3142_clwa_2219
b9495bc0-a2b0-4842-8476-74a3018567c0,2fde342a-4309-45f2-8b7c-a4254669759c,2017-11-27 01:42:00.0,3143_clwa_3019
be5f3112-3254-48ab-91ee-ecee0b8eaff6,687d3cf8-778a-42e6-8b93-ce2967ab2e6d,2017-11-27 01:42:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
be75bb94-1ea5-472f-a52a-83a346f1229b,8e2c8caf-23df-4876-8818-2c48115de287,2017-11-27 01:42:00.0,3143_clwa_3019
