07168177-73eb-4a46-9d4e-bcb37d7339dc,cb0fe60b-1fde-4409-899a-e6eb0f639429,2017-11-27 16:24:00.0,3143_clwa_3231
07ac1fb1-c9b7-4a07-b6a6-3c884a3c7acd,bf4e3fdf-5663-4242-9a2f-b5450eee3e27,2017-11-27 16:24:00.0,3145_clwa_5209
105b5f41-4d13-478f-baca-61790262dab5,de4d7a15-2862-4b06-a996-6e991639012a,2017-11-27 16:24:00.0,3145_clwa_5019
153d03af-4e72-47a5-989b-0250975d146a,48d23b9b-c724-4cc2-a495-1cc5d149301a,2017-11-27 16:24:00.0,3141_clwd_1100
17f1fdfd-1dbd-498e-b270-06bc32f0b49b,3624f256-82ca-42a8-b809-ca8dc48d4a4f,2017-11-27 16:24:00.0,3144_clwa_4065
1ac4c8f8-2216-45ad-bb11-d39a274c1ea8,cb0fe60b-1fde-4409-899a-e6eb0f639429,2017-11-27 16:24:00.0,3146_clwa_6122
1e0ed3da-2573-431a-bfa4-6f653706230b,97aed878-1403-43df-b13b-1d2cd2919053,2017-11-27 16:24:00.0,3141_clwc_1100
1ec19fbf-7acc-4c4f-8c4f-a3ae930e14e8,615b4f66-620e-4f4a-be86-09bc59acd8d5,2017-11-27 16:24:00.0,3141_clwc_1100
25b5ef58-e8c3-42d2-92db-e42499484ee5,2687cefe-0218-4454-9ea1-c9487b1f4d57,2017-11-27 16:24:00.0,3145_clwa_5019
2867d456-e4c4-4830-be90-c7d26add219b,9538557b-4422-4dec-83fb-cf4de7a1be0a,2017-11-27 16:24:00.0,3145_clwa_5209
2bf80e07-b387-426b-9f26-9f7348cbf542,ecc76c09-2a55-496a-9ae9-a68020f4800a,2017-11-27 16:24:00.0,3145_clwa_5019
31a7ce53-9416-4652-a33d-a57256ea8b9f,a6cefff0-f96e-4ffb-8c42-705263d761dd,2017-11-27 16:24:00.0,3141_clwc_1100
326c33a8-e30f-442e-af2f-7fbc48cff4a8,6b5b0379-79c9-4ec4-9e5c-340e4c09bc97,2017-11-27 16:24:00.0,3146_clwa_6122
34a69afc-ac85-4063-ad3c-c6937edeb0cb,acd24658-afb2-4996-9d7a-a88fa8acd7e4,2017-11-27 16:24:00.0,3144_clwa_4065
35393a2f-5b36-47e4-a6be-56088479e17d,be83fec4-31eb-4ed3-95e5-0c7e9661e9ac,2017-11-27 16:24:00.0,3146_clwa_6122
35be3277-d55e-4608-b2cf-3d66fd9e19f3,fb325388-bab1-4007-9cab-14a95995ab15,2017-11-27 16:24:00.0,3143_clwa_3231
3aaaac9d-4ad2-41b3-ae63-686760069b78,ced4df11-a1aa-4a1f-97b5-90168b357f8b,2017-11-27 16:24:00.0,3146_clwa_6122
3bc7a55c-1cff-400f-b825-d725e0518de7,e00f4e62-fb3a-4512-9658-4a5e48376303,2017-11-27 16:24:00.0,3146_clwa_6122
3e35269e-8d06-4a4a-a81d-ce501e0b8315,80be9952-3d4f-4601-b0e9-b31e6ffd85c8,2017-11-27 16:24:00.0,3141_clwc_1100
3f2ed6d1-a73d-4dc1-b41d-8b2b3700109a,f9ae5a5d-7f36-40a6-a82d-afa7a9924ff0,2017-11-27 16:24:00.0,3143_clwa_3231
40345b4a-1ff4-452a-8740-e22e5486efee,11476b43-ac75-474c-a0c6-67e20c391e38,2017-11-27 16:24:00.0,3145_clwa_5019
4816a471-fa97-4028-98a7-a47aef89e6e8,379501ca-9dcc-483c-aed5-22fe6d0e82ed,2017-11-27 16:24:00.0,3143_clwa_3231
4b09f50f-d04f-41a1-b2e4-ddcc3ced30ff,587eabb8-acca-4493-a4f8-70806b574897,2017-11-27 16:24:00.0,3141_clwd_1100
54632ce4-a39c-4e6d-b48a-40d710a5a61e,11c4de71-45e2-485c-aa20-5f903f0ace2e,2017-11-27 16:24:00.0,3141_clwd_1100
5ce405b9-6bc3-4684-89c2-954283baa0d3,42a61870-7eea-4b54-9146-2eb4e49d9b7f,2017-11-27 16:24:00.0,3146_clwa_6131
5ea0fc13-b6ce-445e-b734-78fe0d2aee91,3f31f3d8-72dd-4f61-bf86-b21e3751cfef,2017-11-27 16:24:00.0,3146_clwa_6131
5ff538b0-fd3f-40be-89c0-817990cd5b4c,8216fd36-cc61-4d32-b7de-ac291570f816,2017-11-27 16:24:00.0,3146_clwa_6131
