0385cb0b-443a-43ee-b2f8-d1022a9b4860,22,3079,2017-11-27 05:42:00.0,d1f64e97_b256_4cad_9171_dbd8639641b4
060a35bb-4349-44a4-835b-328ab7acd2f5,49,659,2017-11-27 05:42:00.0,b8e97ea7_6409_4cce_809b_0cc8138e3164
0625dcc6-5130-4ff5-b203-66406766731f,45,2813,2017-11-27 05:42:00.0,74f46d53_abb8_4c28_ab1c_afc4c8512317
0684c732-c4d4-45be-a298-1464b9f72a2c,53,1300,2017-11-27 05:42:00.0,618f9df2_167b_4320_9d75_6826490dba53
06df6c9e-9992-405f-b079-b6a94332b2c6,20,315,2017-11-27 05:42:00.0,f7114152_7b17_43b9_b617_ac6d664491b4
0b5a773b-4d39-4db2-add8-ef58d2d7b1f3,43,212,2017-11-27 05:42:00.0,610871c4_b601_4ff9_ad47_25e4a53a2180
0d08194d-8e13-45f2-9e6c-9232500a4252,83,1558,2017-11-27 05:42:00.0,0e17683e_4185_49d1_b694_24852e2711fc
0f1f66a5-8883-4976-b7b0-71f416b7fe49,20,2302,2017-11-27 05:42:00.0,b372e561_9630_4a49_ab7e_ece07e2ee3c7
0f968b08-e39b-4dc9-a259-33e87c6030e2,72,2626,2017-11-27 05:42:00.0,e40ad6be_f194_44a4_b2cb_4ae2a7785db7
0fbb22c5-2e59-4920-8fff-7ac9581b3327,64,2684,2017-11-27 05:42:00.0,bd23ee4c_25cd_40f0_ae11_2ac0feb572be
10356f65-fe71-49e5-901c-1afcd083f538,18,1186,2017-11-27 05:42:00.0,487b7677_7ab3_4a64_aa16_a75e2c14ef8b
11e05cdc-5f61-46dd-8097-00c8d191b748,91,1034,2017-11-27 05:42:00.0,79ef8b69_6f68_4b2c_ba31_d2ac2add565f
13043a17-e2e5-46ac-8773-eab648c4aaff,6,1246,2017-11-27 05:42:00.0,c7d43296_3e52_42e0_b115_1fabd3284103
13983940-287c-4e42-b95e-f7b93bb4ad31,85,2529,2017-11-27 05:42:00.0,1b16d76d_1690_4172_a58d_0b4f3155c3c2
14fb00cf-ff58-4de1-bbeb-46a68420104c,46,883,2017-11-27 05:42:00.0,414ba033_dae3_416e_a657_5f8b3d88096b
21285de9-b2df-4f7e-b92c-7ce8a0ef34fc,32,615,2017-11-27 05:42:00.0,29799b82_141a_4a27_8d2e_4f18a8535f1c
23024e21-561b-40a0-bd17-60f68d5e6503,94,182,2017-11-27 05:42:00.0,d430e1d3_db96_4255_ac90_5ab71cf14f6b
2383a4e8-1b1a-4623-a13d-94504ffa619c,8,3109,2017-11-27 05:42:00.0,c526b4c6_321b_4a27_9aa2_b21d67b368fc
24b67bc7-cbc8-4e82-91f5-219113b0774b,62,1413,2017-11-27 05:42:00.0,7d121c09_a3e3_45ab_ae2f_b77769ef70d6
258d3fe3-9f46-4e7a-973f-0ed7e3e9f803,38,2113,2017-11-27 05:42:00.0,d2922b3d_4bea_4f19_987b_b44977dd23fc
25b53a8a-db62-496c-b452-99d494800d4b,3,3262,2017-11-27 05:42:00.0,34f66290_2510_4d18_8750_a7460d26dcd2
2633e166-bdbb-4072-88d4-44939b3a4d93,78,2403,2017-11-27 05:42:00.0,553619ba_dc51_4a28_ae8d_eed9375830b2
286481dd-ff7a-4ab9-af03-13d5ec24af5b,55,960,2017-11-27 05:42:00.0,ac497701_df61_454c_8d88_c03471ecb7f5
2963af3a-df98-400b-8669-b0e05bda24f4,32,2756,2017-11-27 05:42:00.0,8919483e_2a9f_4407_9767_fed27ca7400b
2a1a8987-19a9-4577-9d7e-922ddbb6d5c9,50,1500,2017-11-27 05:42:00.0,ca0b3fa8_c8ef_4bce_9707_56a3be0634ef
2a9cf5e9-ed79-4b84-9fca-2d1e4537638d,70,2843,2017-11-27 05:42:00.0,0f588ea6_23fb_4d6b_8983_d38ef37f23dc
2b9aa880-7e6b-41bb-9892-66edf98b2e33,47,653,2017-11-27 05:42:00.0,b78f2789_b445_404e_8a0c_b6f94bc8e327
2f22d1b6-01e7-4ecd-a98d-06b82827c721,85,107,2017-11-27 05:42:00.0,ffbd2bdd_9e0a_440c_847b_96ef75baf9bd
2f6bf53b-4048-454c-8071-875a41e52841,60,1009,2017-11-27 05:42:00.0,f3709a50_830e_4a93_b299_71e317876851
2fe2b072-30fb-409e-be7f-e65e290e0855,5,2429,2017-11-27 05:42:00.0,1396b40b_d87b_434b_a7de_8489f596d130
30732812-3ceb-46ba-a2dc-fe8069c25c27,32,888,2017-11-27 05:42:00.0,e3892752_fc25_4b8d_8262_85e5bb9e54d2
3137f7d0-989c-4668-89eb-185951302f3f,77,1766,2017-11-27 05:42:00.0,d2b1559f_a507_43f8_adde_5951a11ac2f1
32698c68-b3d2-4938-a2b9-d6397c9cfa99,5,3122,2017-11-27 05:42:00.0,50f4a135_bfca_4df1_a623_74c5aaad0c88
32c17228-51dd-4341-8e6c-9e0abaea4905,35,607,2017-11-27 05:42:00.0,6964e5c8_8084_4892_93a8_9f410029c427
333ab99e-c7f8-4553-ad5b-e5d5b63361da,94,1082,2017-11-27 05:42:00.0,f481269c_9af5_4639_ab61_54935baf4a82
33823e2e-bdee-495f-9e16-b1784a453bb2,39,211,2017-11-27 05:42:00.0,b4bd2dc7_5a1b_49ee_a05f_dce78cd9ccf3
33856ad5-40da-4d64-8880-fbe056db9d58,36,2689,2017-11-27 05:42:00.0,7b751b45_8646_4f5f_95b5_aa675598c9a8
3787b9d2-a826-4960-8d05-bb9b848f414b,21,1477,2017-11-27 05:42:00.0,c9365a52_706c_4639_8311_1ccc5af56f86
37de36ea-d11f-462e-a074-d53b659782a2,25,993,2017-11-27 05:42:00.0,a8efad97_59d8_421c_a70c_da8aba3f8983
39b60619-e183-46c5-85be-9c5da96e1388,4,1419,2017-11-27 05:42:00.0,b9b57cf0_b320_40d4_81ed_22889d99494a
3f1fca57-4503-42a0-99bc-ed1c48ccdcd0,30,645,2017-11-27 05:42:00.0,4d3c72fe_f377_4b26_b975_90326dd2bedc
3f21c02a-7494-4831-aaf6-4fe7460490db,34,3426,2017-11-27 05:42:00.0,fb043d55_c3a3_47dc_b2d7_d5facab9c62a
3f319b67-7867-4f6b-bcd9-afcf48b45f82,91,250,2017-11-27 05:42:00.0,9d456b12_b093_4e93_81d4_a3bbabf83750
41a4caf4-1958-4f69-88a3-71711393e737,95,1868,2017-11-27 05:42:00.0,a708a4b7_7476_42b2_b2ef_f5ea5c6c9ea5
41dcd2d3-8055-4a41-b399-e4145516dec5,16,2346,2017-11-27 05:42:00.0,9084ee85_6dce_4d6f_9bd3_3cc942b4135a
44148a8f-812b-403a-a554-0f91464a8b27,62,1417,2017-11-27 05:42:00.0,25aceeb0_084b_44cf_82d3_72a0c4222eee
446e3bd3-8b54-405e-9818-ed4f1f6df4fe,29,2839,2017-11-27 05:42:00.0,6ad3655f_0aa0_45bb_a76c_740d891186d3
446f673a-6d7b-4235-a617-6a1dcb03d2ca,77,2771,2017-11-27 05:42:00.0,4f26e62b_b309_481b_8b30_e052fc73084b
46bc60ae-e926-4662-9531-eacfb98163fc,58,2650,2017-11-27 05:42:00.0,888c14c1_4720_4fb7_b0b3_ea67f1594551
4d0ad655-42c5-4eb4-8804-bc86c13bc4f0,31,2778,2017-11-27 05:42:00.0,a04b61f5_1688_4f3c_963a_01ee178280f1
512b2dfd-a052-4700-b8e1-9017102889ec,22,1255,2017-11-27 05:42:00.0,78dd9081_14a5_41eb_8632_14e45a6b1e57
528f9292-5b3f-419c-82cb-52a4b37932de,48,426,2017-11-27 05:42:00.0,4a3ed973_2045_4a69_9199_b28beae7f389
52f63399-665b-40e6-9bc8-cf3c6cf25bc7,44,953,2017-11-27 05:42:00.0,e03b8ecf_e548_46cf_b7bc_cf17ac1f36b4
53f81d1a-0234-4adc-8995-d86d68ce358f,61,28,2017-11-27 05:42:00.0,574ec43a_2ad8_4058_81fa_c4507db5fb22
54108171-fe34-40ef-b6df-ab86c044ef21,3,1898,2017-11-27 05:42:00.0,7dcc242c_a9f0_4bc5_82e9_a4f247b51802
5637630f-ac60-4b3e-bb82-a256e243a8ae,41,2573,2017-11-27 05:42:00.0,79a7dba7_a6ba_49ab_8db5_ee70aba196ec
57628954-bf59-430b-9ca6-23a77eeaf746,37,239,2017-11-27 05:42:00.0,75acec34_b79d_43ae_8ced_804e3ee183c5
