013625df-7fe1-4c25-ae4e-b0362342e503,23,989,2017-11-27 03:36:00.0,c66fa158_4467_4358_8686_909cb6feede5
016d1b58-b055-4881-bf68-8e5d725c9b0f,60,1147,2017-11-27 03:36:00.0,28858d4d_c5cd_4fae_82c9_19c1231fbb41
02f54dd2-6400-4b19-bd3a-d4c61c63591b,16,2286,2017-11-27 03:36:00.0,1b16d76d_1690_4172_a58d_0b4f3155c3c2
0651865e-c707-4653-a98a-6e696eab00ed,42,3291,2017-11-27 03:36:00.0,95cd373f_33fa_42cb_a3af_3261936652f9
08a44538-ed9b-4ea2-afd4-709cea0b9a94,19,1202,2017-11-27 03:36:00.0,676f3467_43d9_469e_b8d6_c57fbcab0200
08e7a0ec-ab61-44e6-911a-f94cbc5efc5c,13,452,2017-11-27 03:36:00.0,487b7677_7ab3_4a64_aa16_a75e2c14ef8b
0a7b790e-437c-4d8c-9bce-3da0f35e6d67,51,264,2017-11-27 03:36:00.0,f87a12d6_2467_4dbe_8471_016a85c068c5
0e8417bb-f63e-49ed-a568-c1a016c2dec7,51,2666,2017-11-27 03:36:00.0,a6a2f70f_f560_43d2_80f5_6385260d61b1
111a38e1-87e7-47b6-99a9-eaa57a2a284a,19,2926,2017-11-27 03:36:00.0,94666373_0401_4b91_be3d_abc9e4ee7c0b
1339b63b-e514-4cab-b893-7ddda54a6c57,84,510,2017-11-27 03:36:00.0,e76758d0_6a60_4927_8c6f_b03332d93763
151b2701-33cb-4df8-b1fb-9e2439220118,11,1464,2017-11-27 03:36:00.0,6d5da823_d31b_4880_a8fd_4887a8fb4812
1579e740-5e80-4c76-9244-87b497d3e203,38,1694,2017-11-27 03:36:00.0,cf8ced80_e34a_4420_a9b8_89ac6b20d5fc
17d2f3d1-a761-4715-8af7-1a739f059f6d,6,1617,2017-11-27 03:36:00.0,590ac0b0_2b2c_46b0_9412_62c6e996ee04
18df732d-be3d-4482-8331-d3c5d42c2ca5,64,556,2017-11-27 03:36:00.0,06cb9662_007b_4ab2_9508_1f9c180a9c03
1a60a891-e4c2-47ea-9405-32103788caee,55,1136,2017-11-27 03:36:00.0,bcc135dc_9515_4b37_a5c9_f369080f9dd7
1bf78fa0-c1cd-473f-9c8e-48bdb0d94f1f,91,369,2017-11-27 03:36:00.0,a5063420_176c_4557_993b_91e73dde21e9
1fcd691a-f8f5-4b5e-a74a-685ea1fe9472,63,3123,2017-11-27 03:36:00.0,b20bb317_67b1_46ad_beb3_8f286a14ea45
20ecc24c-14ee-486f-a257-c5175312c829,96,1319,2017-11-27 03:36:00.0,35ce341d_0e33_4a3d_9e85_00ca632bee3a
225bafb4-dbb2-4518-a0df-a59a1c353658,19,1973,2017-11-27 03:36:00.0,3a6b1ec8_106c_46a5_afd5_ff202c4fa9ae
23943aea-9d5d-4000-b5c3-5f37665c7b09,44,2693,2017-11-27 03:36:00.0,1d3571c6_d0c5_4ff4_9ab7_2d5b6b919ef3
24f553de-b04d-429e-8736-3b0e05d8d364,43,2376,2017-11-27 03:36:00.0,35d36a5b_e111_42ee_851d_82038ba12d72
257f4de6-380e-4915-82e1-589efe4df222,87,2872,2017-11-27 03:36:00.0,82df227a_7ed9_4594_9002_8f656da88591
25bf8f39-016d-4bd7-be93-b57e3175b246,74,3506,2017-11-27 03:36:00.0,c9569229_32bb_4692_94a1_27c26be72a5d
26253885-4648-404c-ba74-c37ea6191524,11,1877,2017-11-27 03:36:00.0,4cddd527_ffab_42b9_9337_11bb4506501e
266d26dd-584d-4163-ab7a-d832aa76bfea,69,1543,2017-11-27 03:36:00.0,613d3ca0_544f_4a6c_96cf_542ddb93b52f
279b3eb9-0f50-4112-ba43-3773a1cc0c4a,71,3340,2017-11-27 03:36:00.0,dca5987c_1e62_410d_98d6_ad71c7aeaa97
28d5283c-45b5-4425-9ed7-13453084cb42,58,1888,2017-11-27 03:36:00.0,wemo_02
2dd214f5-627d-4701-8482-ae25f5328c66,18,229,2017-11-27 03:36:00.0,1617ebe4_e491_42b2_8b3d_06f8e7e48fbe
2e3c441a-2e6f-4109-98a5-7b070c9a6da1,61,3025,2017-11-27 03:36:00.0,974c0fb1_94c6_4cfa_a004_9a512f634683
2f1ec5aa-a443-4816-b620-8fc9e96ae993,25,3408,2017-11-27 03:36:00.0,bfef5012_33fd_4f2a_b39e_7537de550e53
31a6c61e-1d50-48c2-9e97-ec68eb6fc8ab,94,3464,2017-11-27 03:36:00.0,bb9e49d1_4dac_4782_bbb1_096373352bcd
31f42afe-4c70-4ff3-a8cb-6cf2eba0c349,47,2040,2017-11-27 03:36:00.0,a48b9428_7661_49f1_b920_153ba738b664
32eb6ae6-a3d9-4e7b-89f5-cb1b1cd16265,94,2359,2017-11-27 03:36:00.0,0127a824_1beb_4bcc_b622_5b00b27d1c6e
339c7002-3d98-48d5-922c-ca14a06294a0,19,3346,2017-11-27 03:36:00.0,02889a58_718b_4c46_8a6e_f69f39bb202c
35ceed93-96e8-489d-a385-cf0e2d07210b,48,2364,2017-11-27 03:36:00.0,3f3dcfef_750d_4884_9cce_db24335f312c
36d29582-11b5-4ef7-a439-7a44e484f177,83,2938,2017-11-27 03:36:00.0,d82d52ca_d65e_4893_91d4_e354bbb26097
3a4a9cf5-e866-43a1-8a17-8b2382c2df5f,20,717,2017-11-27 03:36:00.0,95c3dded_ab7b_487f_aadb_82b80e8068ff
3add96ec-8104-4391-8bec-fde66d096bc2,96,1552,2017-11-27 03:36:00.0,c20ee9a5_81fb_4955_a941_f67638e00e53
3be59145-3822-4c1f-9100-0120163ec13a,58,3087,2017-11-27 03:36:00.0,8667bf0a_f129_4926_bd46_51c857f0b8e6
3cf4ea49-1efc-409c-b39a-afc9763e34c9,76,2032,2017-11-27 03:36:00.0,23695567_bcd5_408c_ade0_cad820096df3
3d749400-7ea9-4867-bbba-55a47bb66b59,16,617,2017-11-27 03:36:00.0,1d368e72_5470_4c49_9cf3_6d81a1af4255
3fea2d86-e96b-47e0-84a7-df9e76545ed1,4,1356,2017-11-27 03:36:00.0,f41f8847_119b_43ad_b876_e1c0871af1d3
40a7b0e9-e8cb-4209-808a-0904b0283ce2,11,2033,2017-11-27 03:36:00.0,caeb63ea_c89c_4c4a_ae14_647c26b553d6
41a94376-8aad-477b-a584-74dda3ba0caf,59,2134,2017-11-27 03:36:00.0,6c6114cc_fe41_4a23_bade_006226ac179a
421a5fc7-976d-46ec-af41-edaf928215e2,65,2459,2017-11-27 03:36:00.0,3fc228cb_8145_43e7_8a9b_e1f485707173
42c1a5b5-03fe-45d5-9325-399d01dde286,72,2887,2017-11-27 03:36:00.0,add6aa78_05c3_4e37_9023_1a0fe344bfe5
445acff4-0f5a-48c5-9c2d-10ed8d8ca1f2,81,633,2017-11-27 03:36:00.0,1c55533c_f17e_4705_aae6_310f731222b4
465c30bb-4431-4dd0-b1d1-eba07c6be89e,59,256,2017-11-27 03:36:00.0,fdbb0039_467d_4b9a_84cb_1eea586089a5
47e92e4c-3d6d-45c0-8dc2-48420feea79c,92,1471,2017-11-27 03:36:00.0,bcdc24f7_5f0e_4757_9968_ee09ceab448b
4807b0a3-b9c7-41a2-8f5c-03cd77416f57,72,1867,2017-11-27 03:36:00.0,55ecd29c_24c0_42e9_aeb2_6cdd1be70e0e
481b1314-5822-4506-a443-10125ff4d65b,6,1261,2017-11-27 03:36:00.0,dadab51e_a1c3_463c_92e1_9065874a95e3
49073932-6cc0-48be-81f3-b5366fa2426b,45,2047,2017-11-27 03:36:00.0,fd96b558_98f5_4f90_b889_59bb276dbae8
