038d0463-82aa-4221-b2c6-453cc99c5bb0,10,2017-11-27 03:30:00.0,f7866bac_4f27_4bf9_9f76_d1d466cfff52
05891ff2-f6ca-443c-aec5-3b475590e96e,21,2017-11-27 03:30:00.0,a669421d_6e0d_4e97_8323_a0293392411d
08886232-4106-4dfb-8d69-c1ee941dd4fd,57,2017-11-27 03:30:00.0,69eeb5fb_2a5d_4243_8b91_c6be643bf433
0954ebdb-d8b3-4f78-9341-875ca40cc73c,3,2017-11-27 03:30:00.0,100695ea_f377_4306_9278_5e52017f176c
0a63de4b-1fe3-4f61-b2ba-c4a0905b8a63,22,2017-11-27 03:30:00.0,6d55b209_f27e_4f64_991c_68415abac05d
0d0da6d5-354e-4244-b17b-164de739c244,71,2017-11-27 03:30:00.0,641be5d6_1f32_4541_ab96_839fb8919917
10f78848-4a2c-4c89-9bad-214a330f21f8,44,2017-11-27 03:30:00.0,23801665_8127_4488_a483_5d708aea48cf
119bbe60-d469-4718-a6d4-75f26613b157,31,2017-11-27 03:30:00.0,f3035780_bf18_4761_b5f2_b61105fd7693
119fcaa0-5d8d-48e1-a1b2-0e98bc12e804,81,2017-11-27 03:30:00.0,e2832ce8_c769_4695_b50c_61feb46e111a
12031024-5993-4e82-a464-5c758d619fb9,36,2017-11-27 03:30:00.0,dc9c9a73_d61a_4081_8ba9_57da06181549
1354fef3-cd97-4f66-98c5-a37732e6d02b,19,2017-11-27 03:30:00.0,e256cd5c_091b_4106_b226_65d61b1d0f66
13baabbe-69e7-4a6f-affc-b0fba42e6aec,45,2017-11-27 03:30:00.0,61e91104_b52d_4233_8a90_39481a7f981d
13bde4dd-aaa6-4d78-b7bf-3ade9297001b,70,2017-11-27 03:30:00.0,498f7e7d_7880_4c0d_b9b0_2a0a6a9b39bd
1953e7ba-8108-435b-ae38-d901f2941b55,69,2017-11-27 03:30:00.0,eb0ba4bf_0889_485c_9b9c_1caab99acc86
1a0a2059-3bff-47b1-b865-27b5c60a8c6c,12,2017-11-27 03:30:00.0,833daa06_1c0f_40b1_a29b_5e7f5dc06cd0
1c6041fb-1c73-477e-90ba-ff4a86e6a9c2,18,2017-11-27 03:30:00.0,7560f055_86de_4930_be76_0b80b2df883e
