0311e985-d61b-4661-9915-2a2a5882e26e,fdc532cb_543a_4724_942a_c4abb4bc7e66,3100_1,2017-11-27 15:06:00.0,vSensor1
04772ff7-20aa-4f3f-9223-ebd6d462ab6f,119d15ef_0841_46d7_98b0_ac67c72d413a,2212,2017-11-27 15:06:00.0,vSensor1
09157e2a-328d-41aa-a1b7-ad8c93746eae,e7859d63_0ceb_48ae_bac5_8e78be7f4fcc,5219,2017-11-27 15:06:00.0,vSensor1
09277cda-e2ac-446e-bb00-14876b61b06a,de58614e_695c_4456_ad29_db90b568e8a4,4100_7,2017-11-27 15:06:00.0,vSensor1
0db00a12-0a1c-4bbc-810c-949ac6c286b4,335efdf7_9e66_4dab_9942_993718fe327a,3062,2017-11-27 15:06:00.0,vSensor1
0e92f8e6-91a5-4146-bc68-66888e7008a7,22b24b20_d050_49cf_9072_ddadb129a7e2,6210,2017-11-27 15:06:00.0,vSensor1
0f3e7b62-02ee-421a-9d8d-7891047c2b0b,58e3eff0_a05a_4be4_9e0e_1a49bdccd224,3209,2017-11-27 15:06:00.0,vSensor1
1098d34b-bf24-4f39-90ce-fe1abf947175,4ea645c7_f7fd_484c_b5df_f0e8057c89d4,5226,2017-11-27 15:06:00.0,vSensor1
11f7af9b-8a3f-4e1e-a926-5675e4cee383,d256ad9a_4957_4d95_8363_d775e70958cb,5208,2017-11-27 15:06:00.0,vSensor1
1232a13b-48d0-432f-b999-4eb963d20819,c307e981_4bd9_400d_a5d7_abd370ba1895,6212,2017-11-27 15:06:00.0,vSensor1
12669ee3-0934-4311-b15e-9818695b19aa,5afacc6b_29c7_4b9d_8711_6a18ca1461e0,6026,2017-11-27 15:06:00.0,vSensor1
19af9a7f-2030-4910-aa7d-d9e92d88eaec,e47c13ed_6405_4673_9d30_61069d8de3ba,2231,2017-11-27 15:06:00.0,vSensor1
1a14d595-5ecf-49c0-95f4-aa22bb411813,888e2c26_acc3_4fd7_aaaf_f0ad942e2e8e,4224,2017-11-27 15:06:00.0,vSensor1
1beace9d-0d42-4bfd-841c-636c867cfdcd,7e9c7798_7c5e_4a4e_9ea4_040c3b0ee000,5074,2017-11-27 15:06:00.0,vSensor1
1e4308ac-d4c1-45b5-b9a4-a6d705100d48,c1581202_1645_4f86_b0db_875fa5c4e435,6028,2017-11-27 15:06:00.0,vSensor1
1e87566e-3bcb-4bfc-b258-52db603e25cb,8a7c6627_090c_4852_ac40_89ef3e85070b,4056,2017-11-27 15:06:00.0,vSensor1
2111f30a-af91-4dfc-80a7-010819811fd3,7dd2cc8a_aed9_4b1d_ad52_3acb7c78fbef,3002,2017-11-27 15:06:00.0,vSensor1
29820a68-8ecb-439d-94c0-1ccbdaa2e0d6,18a2f017_c11c_492c_95b7_ec9597cdf1be,3211,2017-11-27 15:06:00.0,vSensor1
2df55132-b0ea-4ad0-9f53-c10ac1cbed64,e53a6ae8_09b9_40c1_abb0_76d487ef0b39,5100_3,2017-11-27 15:06:00.0,vSensor1
2ed8123a-ee21-4131-86d7-8acba61d876f,664a2932_b299_4c88_a0e8_2e3e2571a93d,1200,2017-11-27 15:06:00.0,vSensor1
3545dd3e-8a4b-4b9b-b42b-0b2cf65e5f9a,6cbd1973_f1c0_4ef6_8efd_ea67e2d36f1e,4069,2017-11-27 15:06:00.0,vSensor1
