006da5fb-3940-43f9-ab2a-803a4b2049e2,3,606,2017-11-27 16:24:00.0,b79b8224_c161_4733_bc91_07a6ebbbbca6
00c64985-e70a-4ade-bbf0-3c9a37764311,51,1563,2017-11-27 16:24:00.0,4b91e2ff_4c3e_4452_8eb9_06e76520cb12
01c276ba-8f6d-40a7-b31e-d4f56930d7c2,25,2143,2017-11-27 16:24:00.0,bee973be_d38f_4809_a75e_c4d8660e81b0
01ec6777-c66d-43fb-88bf-de2f246c58c7,23,969,2017-11-27 16:24:00.0,e67ac91c_1d03_469b_9fc2_bea1ef87353b
027a2c23-da2d-45db-8495-90dea4edc78c,57,1781,2017-11-27 16:24:00.0,b430c171_ebad_49da_a8c1_ecf42639d2e6
04eb0556-4295-49f0-896c-9a507d807866,55,3433,2017-11-27 16:24:00.0,wemo_02
04ef09ef-fac9-4668-8007-a764d445c695,75,3366,2017-11-27 16:24:00.0,bf65c5ad_695f_44ad_8157_40e9906b2e7b
06ea3fed-303c-441f-a0e4-b8c845f0f999,52,2127,2017-11-27 16:24:00.0,ca0b3fa8_c8ef_4bce_9707_56a3be0634ef
06ffc893-15dc-4064-91ce-d17481c55b86,16,1940,2017-11-27 16:24:00.0,326f1634_827b_42d2_bec1_d7db99d9c022
0e0d4367-3cb3-489d-907c-51b6ac927f9f,43,3095,2017-11-27 16:24:00.0,58389bcd_7d87_4e97_9114_6d4f52fcdbfe
0ec5a98f-faa8-45a0-b7fa-36ca8083ac14,79,1417,2017-11-27 16:24:00.0,8ee43aab_38f4_40e6_9e5d_296b209a514c
107fcdf8-1902-4922-b180-16f2992887c6,65,2943,2017-11-27 16:24:00.0,a7020666_7216_4080_8526_e85537d91705
1555ef14-350e-423e-bb92-7aa1c46d6697,28,1961,2017-11-27 16:24:00.0,f0c5f859_fc64_4d31_a4f1_c2127e14e1d3
164f1af9-bc0f-4e49-bb60-da38f51d7c02,57,1912,2017-11-27 16:24:00.0,b20bb317_67b1_46ad_beb3_8f286a14ea45
17101ef5-fd00-444b-9aa7-497190c9e6df,90,983,2017-11-27 16:24:00.0,cccb62a8_2eae_4060_93a5_cd9dd2364f1b
1b01b120-64f8-418f-adcb-65d3c550bcc4,13,3312,2017-11-27 16:24:00.0,16c595a5_bec7_470d_99ae_e9c0732e186f
1e9cd720-dc81-4ed5-b3c0-463471aa9a40,95,107,2017-11-27 16:24:00.0,5cf0f582_cb9c_4231_8c4c_599159e02967
