01ce74f7-9f09-4404-b143-a8885d41ed91,8d8b1780_699b_4c91_9af9_6b527c01c05f,4013,2017-11-27 15:36:00.0,vSensor1
034a9b07-267f-4f89-be24-5966dd4aea29,5aeeb733_ed11_4782_a484_ab15d01c9d65,3212,2017-11-27 15:36:00.0,vSensor1
08d0cb8b-6e88-4aff-857a-d7daaddbf0f8,c7cf23e2_b26b_4b3c_99c2_a2007244d07c,5019,2017-11-27 15:36:00.0,vSensor1
09577e82-cf7c-4e4f-9266-961bdd6ca910,b68a5ddf_235f_427d_97bb_e39fc8ceff25,4058,2017-11-27 15:36:00.0,vSensor1
0cf0c6f2-5718-428d-87b0-4a45f586b847,9adf9b43_54df_4dab_bee2_ba4b78f86687,6042,2017-11-27 15:36:00.0,vSensor1
0d8f0ec4-1891-4209-b7a6-cc4d5488a6f6,dde56272_4c10_4da8_8a40_3ee63c2f1028,2099,2017-11-27 15:36:00.0,vSensor1
0dd5a909-9211-4af4-96ed-5458ee6815c8,00af9874_6abf_4384_92ad_8c2ec27d9aaa,2056,2017-11-27 15:36:00.0,vSensor1
174889c9-ae58-435b-a059-b79a84401172,f1ee3358_900a_4968_8d98_39d22230717e,5068,2017-11-27 15:36:00.0,vSensor1
183826c1-8db8-4bbf-a0a7-0d1d7811d9e7,3a4060b4_a786_4a5e_b010_04771a8023a7,2231,2017-11-27 15:36:00.0,vSensor1
19c6909b-85d3-46c0-957d-6ce5db8c46f9,0cbfabd5_efdb_4392_a30f_f1c1862026dc,6136,2017-11-27 15:36:00.0,vSensor1
1a791531-0112-40de-a0f1-07d5d16921c9,6fa78c19_9c02_4b8e_ab32_49ebab67d4a5,4214,2017-11-27 15:36:00.0,vSensor1
1ca08b88-183f-4201-b1b9-0158a4353362,0b187170_ed77_4d04_9a14_4fc43cb34299,5243,2017-11-27 15:36:00.0,vSensor1
22e86288-072d-4176-8bf4-bff1d989b19d,fc326f9d_28a3_448f_856c_59043f0651d6,6086,2017-11-27 15:36:00.0,vSensor1
25fcaf04-6cb6-4563-8bb6-6cc3501d9c4a,b857c9cc_0d1c_44da_9ea0_79eb8678abcd,6052,2017-11-27 15:36:00.0,vSensor1
283f3737-575f-43a0-84d7-fdec4ea068c4,8761579c_daab_4ee8_adfb_9469bda62093,3008,2017-11-27 15:36:00.0,vSensor1
2eaf3ccd-a11e-4690-96db-256abc42c526,fa3b005a_6abd_45b5_a205_6aaebbe567b2,1429,2017-11-27 15:36:00.0,vSensor1
2fb69e9f-2a25-4996-8751-987cffddd033,863af95d_4f58_41a7_97e5_015fcfcdffe2,6086,2017-11-27 15:36:00.0,vSensor1
324fd2b1-89db-49a2-8b87-3904d5d82540,59900789_1af2_4313_a62b_2625463d7e01,2059,2017-11-27 15:36:00.0,vSensor1
353d54d5-8bae-4191-afcd-44a484c682fa,85e8afea_025d_4f2b_ab32_f575f3408d97,2226,2017-11-27 15:36:00.0,vSensor1
3d395c2a-40f9-487e-8c93-c2dac49ef3b5,1856d773_7953_4f3a_af85_f5b412b56028,6219,2017-11-27 15:36:00.0,vSensor1
41db6130-5482-4b36-912c-66a2f6734ff1,45945ffe_f271_4cea_a236_f592d48bb62b,4042,2017-11-27 15:36:00.0,vSensor1
42785bf1-86d2-4814-9fd0-7a47e65344c6,8ffd12ad_a265_4f68_b523_b45fd7789141,4221,2017-11-27 15:36:00.0,vSensor1
44bc8c3f-238d-4c37-ace1-944267d4fd09,2c54810d_ba98_483c_a42c_a42117f06184,2100_7,2017-11-27 15:36:00.0,vSensor1
450ee367-6a36-4822-aed5-991f9bab1b61,4cd069e0_168b_447f_a168_dcaaef75c72a,3044,2017-11-27 15:36:00.0,vSensor1
4672cdca-fe4c-482c-8396-a12f55dec29e,d221f182_66cb_403e_b128_070766ae40b3,4074,2017-11-27 15:36:00.0,vSensor1
48d5b62a-87d6-4c45-9b8d-9aecf6b9321c,26933eb8_4c80_4af7_a053_c629fed2add5,2086,2017-11-27 15:36:00.0,vSensor1
4f56e249-fb1a-4bdf-b96e-eeff31ee3ce0,323f5fb4_be33_4b8b_b554_6874abe3f2ef,4059,2017-11-27 15:36:00.0,vSensor1
500aa5ad-8237-4845-88c5-a0be224a1f89,43b6329a_2b59_4aa5_9af8_487b591b25c1,2209,2017-11-27 15:36:00.0,vSensor1
522163a2-ce9e-40bf-a777-b89568512678,41870142_badc_4830_8270_fecb26a7d737,2092,2017-11-27 15:36:00.0,vSensor1
5698bc80-9f01-447f-a46f-c1fdd9cc176d,972480af_b6a1_4ae1_ab7c_ece35146cc71,3061,2017-11-27 15:36:00.0,vSensor1
582c0d35-480f-4a57-8d0d-995202d9f4d3,19347b00_fcde_48d7_9b7f_7cf52740258d,4092,2017-11-27 15:36:00.0,vSensor1
588776cd-a47c-4470-8456-6a25dceeeed7,672b2724_e131_463b_ab1a_ba39628b9f0d,3062,2017-11-27 15:36:00.0,vSensor1
5aead363-af30-4a02-b7be-aa24866d5d4b,15b1860f_5dae_40ef_b991_f0c533b07786,2029,2017-11-27 15:36:00.0,vSensor1
5b5688fb-b5da-48db-92e4-0d63feaf1cfd,84e3546f_63d5_469d_b291_1a961ec7eb39,4038,2017-11-27 15:36:00.0,vSensor1
60bb7ad3-3d79-4409-acb8-b9a28488e05b,42af463d_4bce_49d5_9a70_7e914206b826,5222,2017-11-27 15:36:00.0,vSensor1
61266b11-598b-4c31-8bc1-3f45b816897b,7741f62e_af11_4e81_a4dd_0f9234d96340,4065,2017-11-27 15:36:00.0,vSensor1
6369c8b7-7538-488c-9daf-36731f55bd11,e18692a0_e365_421b_aae3_544d37b63766,5241,2017-11-27 15:36:00.0,vSensor1
638b57c8-e3b0-4aba-adf8-967de8d9d2e7,7fbb8d63_5366_4499_bd42_2a200048fb52,3084,2017-11-27 15:36:00.0,vSensor1
65aedc05-b409-4b9e-8541-cf3e13eea30a,ed72d4aa_1376_419c_b21e_c031a46972c1,2228,2017-11-27 15:36:00.0,vSensor1
683f2e51-507a-452f-8a5b-b3da9373817a,1c9efe61_bcbb_4961_b2e7_f15d3321c249,5100_10,2017-11-27 15:36:00.0,vSensor1
68d5671c-74dc-46d8-98dd-79ec5588a69f,ae2145fd_716a_4537_aa5a_0c741de0d814,4038,2017-11-27 15:36:00.0,vSensor1
6dd63209-7899-4379-90ee-f9f3731bc30b,a6259e8c_298f_46a7_84b2_47fb46308701,2002,2017-11-27 15:36:00.0,vSensor1
72239e50-7bff-4b72-8b81-22e6335f2cf3,dceaac10_9bd8_442d_a0ee_c5e1da2bbcb1,5241,2017-11-27 15:36:00.0,vSensor1
74598118-fc24-40b2-9682-d179b6fa0831,f3aa8253_d917_4a97_8fd6_48308cd4667e,6210,2017-11-27 15:36:00.0,vSensor1
767fcdcb-3024-45bc-b6ab-838b80a34bde,8a3b57bb_6a8a_4e83_bdfc_761017c53e30,4026,2017-11-27 15:36:00.0,vSensor1
7880f4e0-d997-4c7a-a88c-931749dae370,53774a6b_4989_49f6_b085_9549fe03b12e,4100_9,2017-11-27 15:36:00.0,vSensor1
793a0322-aeb7-42ed-8d25-78e7d8e5f082,0647f911_cc87_42ef_9b18_31374f8bf6ce,3042,2017-11-27 15:36:00.0,vSensor1
7ed2aaf3-d6db-4dfe-ac20-70f802c74a67,bc37d02f_ad0b_451a_81c6_d06357e29209,2064,2017-11-27 15:36:00.0,vSensor1
7f018ad1-b71d-4524-8a72-c988e83d5009,2e4ac3cd_cb13_40f3_9445_83e99bcfeed0,2092,2017-11-27 15:36:00.0,vSensor1
7f3c837b-2471-493c-b6bc-087ecbe42155,89bfffb3_d3fe_4d07_bad4_530bb6a8c4ff,5051,2017-11-27 15:36:00.0,vSensor1
7f40ff2c-0a5c-4f53-bfce-684b904821f5,e90f1bb7_339c_4d71_94f0_936412878728,4011,2017-11-27 15:36:00.0,vSensor1
7f748e34-d225-43aa-a3c3-1452ca2173b5,4acaa1c9_794d_4ff5_a7ca_870a59d44349,4100_10,2017-11-27 15:36:00.0,vSensor1
8026ec38-d438-4658-92de-fdaa95579322,e079f196_8af6_44e4_9a69_5cae39ee6644,1434,2017-11-27 15:36:00.0,vSensor1
822fae3d-5e32-4509-b7b2-5ccf6210c8b2,5db0ced8_7e49_4456_83cf_25e3c1013997,3224,2017-11-27 15:36:00.0,vSensor1
87c20880-06ac-487c-aace-3452f106aec6,e3b69a21_aaf3_4234_bdac_5c8ed1f3ddf7,4202,2017-11-27 15:36:00.0,vSensor1
87d8c1fe-6a40-4832-8da0-48bba88cc2e5,57c188c0_d572_4e61_ad13_fd9b08f67244,6218,2017-11-27 15:36:00.0,vSensor1
8c9318d0-79e5-4d81-ac2f-95711d8d7602,c307e981_4bd9_400d_a5d7_abd370ba1895,2028,2017-11-27 15:36:00.0,vSensor1
99e56ec0-9459-432f-ad2d-00dd8291a170,0341ba46_2946_49ef_9333_9ae418a2d8d6,4013,2017-11-27 15:36:00.0,vSensor1
9c9cfda4-c546-4796-8da3-5ca4d2c3b216,fb67a350_6b9d_4eaa_9187_25f3c2616188,6028,2017-11-27 15:36:00.0,vSensor1
9cea2db4-c56c-4846-99e9-31f1b4b4987c,b2470b10_9933_4e0a_b119_cfc2e3819a0a,4038,2017-11-27 15:36:00.0,vSensor1
9e33eff8-481e-49f8-9405-920884ee5eae,e44a4c68_a3ea_47f2_9d1e_35d4503c6d05,3100_9,2017-11-27 15:36:00.0,vSensor1
