0038f4c8-6c15-422a-aa6c-046519f8085a,16eeae44_1185_4127_97ec_205367a434be,4044,2017-11-27 19:00:00.0,vSensor1
0069872d-3f3b-44b9-8de1-ee8d103f0baa,4464295d_041f_4be9_b932_50ca697a533c,5224,2017-11-27 19:00:00.0,vSensor1
011df345-8200-4c92-9a5e-0150bd80d13b,7e17bfc1_3fba_44e8_a18d_4039efc72104,5100_10,2017-11-27 19:00:00.0,vSensor1
0265b039-79ad-4595-bed7-91886dc52fa4,a01a53a8_4cbb_4216_bde0_7d5f691877f7,4039,2017-11-27 19:00:00.0,vSensor1
039a3d7c-fc7e-41d8-9d16-a8db7e8ebd0d,5a47c283_4288_4adb_95a1_b6c35cd592f1,5206,2017-11-27 19:00:00.0,vSensor1
06f2808a-7046-42d6-830d-35fff36a25bf,30414771_9ede_4890_9170_e32010cd27da,5013,2017-11-27 19:00:00.0,vSensor1
0b31b5ad-541a-46a2-aa28-846320ea73cf,4fc6321a_91a0_4428_9316_3157b9c3089d,2100_3,2017-11-27 19:00:00.0,vSensor1
0fcfcddd-5a7d-4d79-8b1c-c37460260458,27698a5f_8d1a_44fb_af42_6a0e496389b6,2208,2017-11-27 19:00:00.0,vSensor1
14a78a1f-e96c-4ce6-8abc-e2d906aef115,133be936_ce66_4c09_8011_cde090837ff6,2100_8,2017-11-27 19:00:00.0,vSensor1
160a0aeb-0796-4835-8b46-29f2224b784d,393903f4_1e36_4459_a815_e57bf822c621,2100_6,2017-11-27 19:00:00.0,vSensor1
17a1f9ab-ac58-4c66-852c-c75437534cc2,ac5201f5_c0dd_4727_814f_3468fb06098b,4011,2017-11-27 19:00:00.0,vSensor1
17d8e09b-c205-455f-93e7-f07360c6e890,37410ae8_34c1_4c26_87b2_006766960afc,6029,2017-11-27 19:00:00.0,vSensor1
19b1d5d2-ce6b-4e63-a5c0-b56678dfa1ad,8afcd8eb_a5a3_4fc2_919a_9038c074a613,4100_2,2017-11-27 19:00:00.0,vSensor1
21e20757-e4ba-4314-b413-f4176fdca0f8,b4c9f90a_4296_4cf0_bfea_4b0159d79f78,3208,2017-11-27 19:00:00.0,vSensor1
26ad7414-d7ed-4645-9997-22400a1ef5a3,9cd2e3ef_a12c_4978_a7a8_62544c097d03,4084,2017-11-27 19:00:00.0,vSensor1
2b2dbe71-226e-46a4-95ad-e79984de5d73,4c9cb7c7_a951_4866_a9c1_a5f539849358,4219,2017-11-27 19:00:00.0,vSensor1
2d9794c5-4ad6-418d-9368-559f65a8371b,7ec2fe24_2ac3_4ce3_984a_3104c997aac4,4076,2017-11-27 19:00:00.0,vSensor1
2f1d9dde-dc4c-4746-86ed-5d209e849dba,651de737_37ec_447e_aac0_40962d2fae10,3042,2017-11-27 19:00:00.0,vSensor1
300268f8-49ee-4cee-95dd-0617b45a02a6,0c59845d_c95f_49a4_b497_25f7f1af88ef,5081,2017-11-27 19:00:00.0,vSensor1
301964ad-af0d-4c17-aca5-b22992529b54,321945d3_2096_468a_9129_7f7ce01a1788,5212,2017-11-27 19:00:00.0,vSensor1
30f04b1d-5e09-47ed-943b-e130db902d15,4950722a_8d17_411a_82c9_1725a163e8c9,4204,2017-11-27 19:00:00.0,vSensor1
3314c37e-68e8-400e-8c1b-8205f80408b3,a97922f2_fbd9_41d3_9063_9aecb69d06d8,5019,2017-11-27 19:00:00.0,vSensor1
339dcfba-d1c2-4cb6-9199-4d7ba6546f3a,e53a6ae8_09b9_40c1_abb0_76d487ef0b39,2013,2017-11-27 19:00:00.0,vSensor1
34c31992-9232-43f3-8ffe-e9a9e1b500c5,05c5e30d_dd0a_41af_aac2_d237ffefc03f,4211,2017-11-27 19:00:00.0,vSensor1
35dd5e8a-9a62-4b2e-9336-9430cb79763c,1d9eb5cb_35d9_4883_a609_6bd68b106182,1433,2017-11-27 19:00:00.0,vSensor1
3c4049f4-08d4-4c64-9364-096ae5129587,2b1d69a3_2566_45c7_a990_b604225287e5,3032,2017-11-27 19:00:00.0,vSensor1
3e41d019-c070-4c21-893d-e66e7a3464b7,7341b974_2721_485e_950e_6be72afc634f,4211,2017-11-27 19:00:00.0,vSensor1
43fd3466-bb58-4f13-a5b7-e955c61e657e,e79d9a43_a0a1_43ec_b0ab_24e338911829,3222,2017-11-27 19:00:00.0,vSensor1
444c784e-6e5f-4374-a20f-b9a6a9a536fb,7b9f7264_2ff6_4323_a196_c140c07f8f74,4081,2017-11-27 19:00:00.0,vSensor1
467db1fb-1377-41f6-bf33-b7e08b4d1b00,70d747a9_6828_4530_a650_b74dd8adabef,3204,2017-11-27 19:00:00.0,vSensor1
49019427-e8cd-4729-8a8a-232efd8a4be0,d211af80_9a4a_49c2_bdca_464f7267ce83,3089,2017-11-27 19:00:00.0,vSensor1
4b7c69fa-da0b-45c2-b941-fe242af8e894,46b654f8_d42a_4925_a181_b917929a9de1,3059,2017-11-27 19:00:00.0,vSensor1
4eeda863-8c5d-4543-a0db-d045c7798842,43e88dba_132a_444e_82f8_5548460aa818,2231,2017-11-27 19:00:00.0,vSensor1
50a055c3-60e0-485a-b53b-d8860f0cd0ed,faaa0c21_8a78_44e8_82ac_6d0bbfab2d28,2214,2017-11-27 19:00:00.0,vSensor1
55f507c2-1d48-4bb6-9aaa-6aac86a6dcd9,5db0ced8_7e49_4456_83cf_25e3c1013997,1425,2017-11-27 19:00:00.0,vSensor1
57a54d17-5c0f-4c6a-b9d1-62bf989f63a2,306ece4f_3a83_41fe_bf5e_0dd8cb56dbd5,4076,2017-11-27 19:00:00.0,vSensor1
60292ba9-cea5-4724-9872-13731a736652,8ced506b_b1d9_456c_bbd5_7a8d03c424a7,4100_4,2017-11-27 19:00:00.0,vSensor1
607198c4-8134-4ed1-8ce9-01eeb21aecd6,0b6ffe50_611b_4167_9dcd_865b84dd815a,2054,2017-11-27 19:00:00.0,vSensor1
62d6a508-8cad-4ad7-83d2-bcd7651d21cf,25c11e2b_b923_4106_8f56_0c086ad4ac73,2062,2017-11-27 19:00:00.0,vSensor1
63c99391-c2ad-42f3-9922-61ca59b321dc,02406ccf_2a99_4539_ac15_5886d6fb7908,2243,2017-11-27 19:00:00.0,vSensor1
678c289e-29a3-4645-b7ac-33d6b693674a,bb3ebc6c_df81_48ee_939a_fbf5ff4bb2fd,3219,2017-11-27 19:00:00.0,vSensor1
67d756c5-08b1-488e-91c1-5b159b0aa136,f9d1e95a_e944_43e4_ae78_db9a76d32871,3100_8,2017-11-27 19:00:00.0,vSensor1
69594268-5c13-494f-b925-064462d2ef64,user4,6051,2017-11-27 19:00:00.0,vSensor1
6afc748c-7b47-4cdf-8839-b23f531395b1,c9a0caef_030a_41f9_a652_04b63586eca7,3052,2017-11-27 19:00:00.0,vSensor1
70f27399-2172-4cee-8924-3e3def11c5a2,a9278054_19a6_4e6a_a358_79a5e806ec22,2004,2017-11-27 19:00:00.0,vSensor1
72a81db0-af27-4db0-975f-1e0da35152ef,3444946f_2103_4b65_8149_e10ea1359fe3,3054,2017-11-27 19:00:00.0,vSensor1
743ce7df-ff80-4a23-954f-d48dea994781,990c633d_aa78_4876_a400_4c01abc06919,6046,2017-11-27 19:00:00.0,vSensor1
75753e83-d1b1-40fa-94dc-ecc999030e57,f93be6ec_a071_42dd_837b_a2491f6f9e9c,6052,2017-11-27 19:00:00.0,vSensor1
757c3bed-d959-4df7-b650-75b40eb70033,a2af7b9f_e44f_4771_b9e3_d4dcadca4303,2209,2017-11-27 19:00:00.0,vSensor1
7b23f19a-8715-4ce5-860c-92f50c09085a,63d52dd6_fa83_4fe0_8ea7_ffd4f227245e,4058,2017-11-27 19:00:00.0,vSensor1
7c5f2c17-cb7c-4597-86ce-e6641b925042,f5b88be4_3e22_41ff_a852_8d29790a36bf,5243,2017-11-27 19:00:00.0,vSensor1
7fed7269-d4c6-4282-9c94-8530181df691,7741f62e_af11_4e81_a4dd_0f9234d96340,4100_3,2017-11-27 19:00:00.0,vSensor1
803c67ae-e5f8-4012-8918-d58c556c2cd7,335efdf7_9e66_4dab_9942_993718fe327a,5064,2017-11-27 19:00:00.0,vSensor1
820484ea-b156-45f1-835e-38492dc48476,b6e135b3_30c9_40ad_b0e5_7947ddacb732,3226,2017-11-27 19:00:00.0,vSensor1
85db6caa-46ac-4be5-8021-0110c7bc611b,2409b607_9571_4abc_b825_7c966836ed0e,5084,2017-11-27 19:00:00.0,vSensor1
8ac5991c-ad9f-492e-abde-d3ee2b6e2d78,bc37d02f_ad0b_451a_81c6_d06357e29209,1500,2017-11-27 19:00:00.0,vSensor1
927610f3-0cd6-44dc-9842-7af3bda39ef5,c9d755a9_a9d0_4c81_b34a_2f27a356b441,1406,2017-11-27 19:00:00.0,vSensor1
93af790e-5d5f-4742-aba5-167ce302fdcb,e4290921_c515_4663_be10_eb3763ec9c3f,4209,2017-11-27 19:00:00.0,vSensor1
953f91e3-5547-40ef-9dea-822457794b02,bc70b32e_2f18_440b_8d6c_6588b869c2f5,2028,2017-11-27 19:00:00.0,vSensor1
99b24fba-b13d-4a6c-97bf-191268a9a70b,c88ec658_2d3f_423c_8746_9d421a017e22,4219,2017-11-27 19:00:00.0,vSensor1
9f3ee624-7680-4a89-850b-42b168dcda1b,08535fc3_bb7b_4ed6_a388_a4df85f53855,2091,2017-11-27 19:00:00.0,vSensor1
a017a3c6-4b16-4d5d-b9c4-e351a2593fdd,4d59df11_f612_40a5_ae94_39867466c235,2209,2017-11-27 19:00:00.0,vSensor1
a11132a0-5816-424a-b426-9fee9e308965,0c2911e6_268c_4819_92bd_bdce3476e45f,2072,2017-11-27 19:00:00.0,vSensor1
a12676e5-0d20-4817-922f-4effdd5acd1a,7b6c6508_0fe1_4075_afe8_1297ed1aa905,3042,2017-11-27 19:00:00.0,vSensor1
a59696d0-6734-4bba-aebb-07f1591c06da,c45ae325_fcee_46eb_85a3_51c6f341a088,4243,2017-11-27 19:00:00.0,vSensor1
a5fd96c2-ac3c-45a7-ae06-1f4b0082c18d,7f311860_6222_42f9_9d5a_b2d58e01fe65,4058,2017-11-27 19:00:00.0,vSensor1
a6bfeaa8-8bff-4268-b2f9-71eefdd2af49,15b1860f_5dae_40ef_b991_f0c533b07786,5202,2017-11-27 19:00:00.0,vSensor1
a99d3322-ce72-4b46-a0cf-ae482225e275,f36f0d2d_38af_4149_8d6c_c5b29344c820,3059,2017-11-27 19:00:00.0,vSensor1
