0208fdb1-f26c-4e22-b537-13ba4f6335b6,6,2017-11-27 08:48:00.0,0f767c83_db75_4d02_95a7_66fc56fb191b
022c1a5f-e572-4b95-9eca-a1fb7ce18414,88,2017-11-27 08:48:00.0,dd671fcb_8191_4bac_bed0_0dab3520c2bb
0265c878-6174-4b88-8871-157f45ae433a,56,2017-11-27 08:48:00.0,6bac4562_6bb4_4d17_8718_db3bfb228894
0353bef7-e89b-4035-9bf9-ec22ecdd6e7b,96,2017-11-27 08:48:00.0,8b3dce0e_72e8_42cb_bb1f_651f505aa042
056de442-a801-4477-b9fc-88694a69f60f,100,2017-11-27 08:48:00.0,10cbbdf8_b58a_46b4_9b05_727c4cce303e
0785a948-6ffc-4fa2-86f0-31aacbddebf6,95,2017-11-27 08:48:00.0,69a6f8ba_e2c5_47eb_9150_88faf1a75f69
0d56373b-1a72-458b-9011-a6c6b2db89f2,98,2017-11-27 08:48:00.0,f0318d84_5444_45ed_a93a_5450ee720db2
1312526f-dbc1-464a-ba85-977dea0b5d3a,34,2017-11-27 08:48:00.0,2c15ce65_3431_41bd_b8b4_d724c3b0b80b
148e0673-8e99-4f61-a1a1-3ffef75b0f00,21,2017-11-27 08:48:00.0,1ba580c7_cd1a_47a1_851c_a25dda977484
1511649a-8f01-455a-bcf3-d8b0c25c0de8,55,2017-11-27 08:48:00.0,14a212ac_f8fa_4e7f_8f31_10572153fadd
15fc1f0e-62b3-4e23-bb9d-23a3ec558bde,76,2017-11-27 08:48:00.0,66453809_2502_4b9e_a5f7_abb4d874fbbf
1757a9b1-d881-40e0-967b-1c40e95128c4,93,2017-11-27 08:48:00.0,8f4599ca_2938_4c19_af00_c29b21f49cc7
191197bf-9492-48b8-a3b9-eafc1b50b375,95,2017-11-27 08:48:00.0,51380524_ec0b_49c4_8714_9c6cd6edbb30
197bc020-9e24-4d73-8f26-0fc6b3eceeac,21,2017-11-27 08:48:00.0,0da45081_b359_4b33_a8a1_1b7fcfe2e2bf
1d607b80-9f35-49cd-8db2-123d408ac171,1,2017-11-27 08:48:00.0,ce1a4946_d2e5_46c5_af6d_eafc100b3e1f
2258ecdb-9ab2-4950-8814-bab9e1337b91,33,2017-11-27 08:48:00.0,f85bd70e_fdd7_4413_8768_54e25369a99a
2441f014-b1ef-4a84-a66f-dc7cb4830d34,35,2017-11-27 08:48:00.0,67b48982_fd52_4982_8f03_9b93481d9561
252781fd-dd97-4495-8458-0850e1e4cb2a,86,2017-11-27 08:48:00.0,be93376e_f402_441c_bf02_b7a34b36d671
25d026d6-3051-4d03-83f0-d55eb4d6a19e,78,2017-11-27 08:48:00.0,2d094d59_a176_448b_8df7_5c2be034ff54
2904fdca-5d57-4c99-8dba-aa017ba5965a,55,2017-11-27 08:48:00.0,e3ea2a51_a529_4875_8f31_e6fdc18200bc
297f89bb-92bc-4b54-8335-9b321fc9fbe1,12,2017-11-27 08:48:00.0,e1323e35_2596_49ef_96b3_0e7f424268b4
