026fcc1a-4a17-4de6-9033-4ef3a6a3fdcc,17,330,2017-11-27 07:15:00.0,ad9e147b_551c_49b9_8bbf_c98b140b616a
05b84aed-7035-4a03-afd8-f032f087d2ce,5,1306,2017-11-27 07:15:00.0,63ac4b62_a764_403d_97f5_7b3d9b3196c3
0866424b-d8d4-430f-8363-2b000fbe6043,29,593,2017-11-27 07:15:00.0,0722bcc8_c2c9_4071_a1bd_099c34dce7f9
0af65b38-6805-4d9a-9c09-72644d32928a,32,1975,2017-11-27 07:15:00.0,610871c4_b601_4ff9_ad47_25e4a53a2180
0f06556a-1e9d-4df9-8b2a-d8c56ecad1c3,18,2621,2017-11-27 07:15:00.0,15c1f90e_34e0_46dd_b683_c4741dd812c9
12648d84-ed3e-4aae-948b-eb2a8b158175,11,1782,2017-11-27 07:15:00.0,a5a31d47_cf15_4657_9baa_52b97fe6882b
14c54207-a363-44fe-90a8-5880f36005bd,37,3476,2017-11-27 07:15:00.0,d1174efd_717c_46ba_b4b6_ff7d816197a1
16331b21-1afd-466a-bca9-0139e81d9c62,64,1180,2017-11-27 07:15:00.0,8ee43aab_38f4_40e6_9e5d_296b209a514c
167fd744-42d8-4326-9dd2-e27fbb584ffc,89,1344,2017-11-27 07:15:00.0,66e53751_f237_4809_bb57_538d28f8d6cf
168db24a-a4c6-4fa5-bd0b-81e1fbfb3549,12,300,2017-11-27 07:15:00.0,e917ed3c_5281_4768_ba58_6ee3ed61e336
17a967d3-c616-4441-81f2-3ae1e9d52ee8,86,2234,2017-11-27 07:15:00.0,c3302229_e185_488b_bdf3_0dace9007fc9
17bbb596-c91a-403e-9db8-4be123a9179b,46,2846,2017-11-27 07:15:00.0,5bf04eb0_b0af_4b9e_aedf_94a9cce80006
17e549f3-2502-40ad-941e-a6f2adcd01f1,6,2480,2017-11-27 07:15:00.0,371a6366_c79b_416c_aabc_943cd4a97491
17f6142d-6c96-44b3-8e46-ff030fb4c028,15,2694,2017-11-27 07:15:00.0,a8c3da02_6dbf_4373_b095_0a724f3eb3ad
1991ab11-7aa9-4864-ac61-858f19ee5108,1,1156,2017-11-27 07:15:00.0,c584f3db_1254_4fad_957f_752f7e4db305
19cbeb5b-028b-4b0f-8077-aa57f2d4252d,56,3024,2017-11-27 07:15:00.0,fc35d71d_7894_4235_93d3_c025665bcd27
1b6bc9b7-2d7c-469d-adb0-365e158015ed,3,2732,2017-11-27 07:15:00.0,d1b95cb4_b7f1_41d2_af3e_693b2ad007fa
1d7265a6-9367-4e6f-b420-80980923fa05,13,11,2017-11-27 07:15:00.0,50012731_f9ea_4a9a_ac06_069741c0d6d7
1dbfc2f2-fa9d-4fca-8e1d-336fe2d243b3,68,228,2017-11-27 07:15:00.0,b4f453a7_9289_46f5_8b8a_5695fe4684c4
1de1d51f-c887-436a-8cc7-9c375c376deb,98,1723,2017-11-27 07:15:00.0,3e068d1d_4a33_438a_8d61_32fc2d28a980
2031bb2d-c347-4ea4-9d9c-b15e0fd18f6a,78,3595,2017-11-27 07:15:00.0,0fd3f2ba_49b1_4832_bfe3_45d3c17a2e5f
2293a0c7-c1a3-453b-9284-748bdc364699,81,378,2017-11-27 07:15:00.0,6391e9bc_9d9f_40e0_b877_4e36c22cbdf2
25b39bd4-3855-4b75-8498-6e6548f8fd57,90,2522,2017-11-27 07:15:00.0,3959c4c8_670b_4d59_b705_ab47d6f70747
26fe8705-0c1c-4ac3-ab23-ccb03194a57a,59,3065,2017-11-27 07:15:00.0,ad6bf008_b94c_42b6_a3aa_2e90a8a0c1ab
287e281b-256b-404b-ab8d-f414e0e7c56a,58,3112,2017-11-27 07:15:00.0,c63c1014_23d8_4109_95a1_dd946037261b
2896d2de-2a1f-42d6-b91a-b1d1459630c5,29,1424,2017-11-27 07:15:00.0,73fd0aa8_53ce_47db_87d6_15d969358fff
29112388-4c47-41c3-89c2-c6a2c8e13a10,79,506,2017-11-27 07:15:00.0,837b1a7e_e335_4f1d_afb2_dff02848b278
2b3a487a-f3bc-4fe4-85b3-09e46a8fc16a,19,333,2017-11-27 07:15:00.0,4a01b72f_df1d_427b_b6b2_46065b720b36
2bbb33a4-3a8f-4956-8226-06c0bf96cd29,55,1496,2017-11-27 07:15:00.0,a5ad9550_2eca_4986_a63a_fe94f4eea88e
2f90e8f1-aeb6-4de4-b169-6db3e43a9ac1,55,2637,2017-11-27 07:15:00.0,fe73433b_adea_4e04_88c1_712acc8c6075
33b1d21b-f04e-4d69-850d-3d6a014a2011,41,1926,2017-11-27 07:15:00.0,509fb21c_690a_4cd6_9661_355e9851fbfa
35115f40-6439-4d6a-8397-5324bdab74cd,44,24,2017-11-27 07:15:00.0,f13464c5_9692_4fdb_bc08_70ebba908e3b
35609bf2-7424-4627-a154-761496e6f409,65,3204,2017-11-27 07:15:00.0,13917519_73e0_4955_886a_0e8bb2ab4e9f
3904cb4f-1ea3-4637-a153-9e165e8e3951,76,665,2017-11-27 07:15:00.0,bb1c2a86_1241_47e8_81de_d11ed9b41940
3ae567e5-3af1-4d21-a363-4df2cb461ca3,82,3594,2017-11-27 07:15:00.0,d2322193_c37a_4d24_8327_91c7d8dd1711
3b4762c7-03be-4767-a8a5-503f302c1d7e,24,107,2017-11-27 07:15:00.0,92bf797e_d9d2_4068_9ecc_8880c137b95b
3c27e4d2-6491-4226-a796-2144c91bccbc,71,2570,2017-11-27 07:15:00.0,144ad32e_54f9_4b20_a87c_72d3d46ed7a5
3cbd3553-957f-4f21-99ec-05b3c9c3fe26,58,21,2017-11-27 07:15:00.0,1c9647b8_40a6_4302_8303_472b760afdbd
3cfc7d96-731c-483c-ae7e-7f0122f98577,16,2546,2017-11-27 07:15:00.0,78e5dac8_a0b3_45ee_8e90_1599de815fb0
