01d25835-67fd-411d-b164-60fdd804e827,68,960,2017-11-27 05:18:00.0,ad9e147b_551c_49b9_8bbf_c98b140b616a
0264575c-b482-4a2b-8852-785d2e1fe3d8,48,924,2017-11-27 05:18:00.0,3bbb180e_11bf_4b59_acf1_5b62b031485a
03184211-324c-4ae5-ad79-d171534b5db9,3,1246,2017-11-27 05:18:00.0,ca3dc0e4_6c0f_49f7_909e_2155464e4992
06f4aa9a-2ead-4f4a-8d2d-df71bc6af8bd,35,2692,2017-11-27 05:18:00.0,1b60e5fa_86f7_420e_ac3f_d4a33d5eba67
0fa94667-f13f-4c00-98d4-917f37abba12,21,632,2017-11-27 05:18:00.0,419fde21_0c10_4217_b18b_24c8c0f4bf51
1331d269-71a2-41e0-a551-36e055eb7b78,77,1516,2017-11-27 05:18:00.0,e0fff009_51a1_4ccd_bb2c_43f5c045782b
1508ed96-f01f-43e9-8e6c-a16ca62b1904,64,970,2017-11-27 05:18:00.0,01bbcc74_7dc6_4985_b4b9_3388eb6e4e82
158da2d3-2c7b-4578-9649-2288bb81c609,37,3443,2017-11-27 05:18:00.0,8bd4e164_1310_4be8_8ac4_a26a7d7658da
15e165c9-e535-4569-bac6-f34fa0dfce06,52,2869,2017-11-27 05:18:00.0,5f20e40d_7f12_472e_a9eb_e423f9dd6647
170aa408-5b08-4f32-a4db-dc900b7b6b75,88,3081,2017-11-27 05:18:00.0,044a1e8d_ec3c_490d_8fa9_4b4d623727b0
19aefdd8-9b91-4403-a24d-e5022c0a0bca,46,543,2017-11-27 05:18:00.0,ac497701_df61_454c_8d88_c03471ecb7f5
1a7e1b48-9e81-4a1f-ba8c-14119d3e29cc,71,3107,2017-11-27 05:18:00.0,c5e1a86d_3e8a_48e4_9766_ff3de8ebf776
1c111682-f1d3-42bc-a77d-10d5d30cea65,29,7,2017-11-27 05:18:00.0,bc017f71_4fd5_480a_8266_f2976afe25f4
1ce9312f-ab11-416d-a54b-7f2bf1864132,43,851,2017-11-27 05:18:00.0,43f91aaa_002b_426c_baae_e2f7fb26383d
1da7e0ea-2856-49f2-9f48-1e02f0106a7f,35,2945,2017-11-27 05:18:00.0,ad4a4f3f_82fa_4d3c_b5ab_60b17eceadf1
1e38bcda-a7ee-4afd-8a72-21996aa7e498,62,2347,2017-11-27 05:18:00.0,c7fe68a6_9f1e_4033_a114_f4e5a103ed57
1f725e6e-23b7-4b7b-afc5-05e3462fbd49,34,2593,2017-11-27 05:18:00.0,523baba8_3d5e_4edb_b964_2f04b49d5774
235ab476-acc3-4751-be7f-36f655398718,86,1875,2017-11-27 05:18:00.0,ddedf675_37e4_44d4_957b_43322cdd2f8b
23a54e0c-4491-4ae8-b1ce-4c890c07d6c7,27,3445,2017-11-27 05:18:00.0,d5fa8ec8_52c9_4065_b42a_96c05dbab3b6
27f69786-9a8d-434f-9bcf-b7657d1b1ddb,15,3313,2017-11-27 05:18:00.0,1c15096f_20cd_4402_ac62_8fb5f11491d8
28661ccc-4e60-49d5-acf9-38d8ec1d651b,88,1963,2017-11-27 05:18:00.0,26f6e74b_3546_4ce9_990b_4da96c62c149
29bb470a-faab-4305-8700-1b86c3beee61,87,1376,2017-11-27 05:18:00.0,e7714ae5_a686_4219_9d4f_732effa87363
2a98c9cc-523b-4ddd-a105-86dc40e7a4e2,95,2893,2017-11-27 05:18:00.0,8f180775_f6d0_419a_a504_1cdfa8e860ba
2b86d70a-b30b-423d-8b57-f2264ed78d77,57,2643,2017-11-27 05:18:00.0,d2322193_c37a_4d24_8327_91c7d8dd1711
2cba22bc-cd30-4355-a8ac-17e4fd2b55a7,99,3011,2017-11-27 05:18:00.0,4b7fc797_6da0_4d26_8c8c_7e33c97bb3d7
2d5823ce-878f-49b0-952b-2274a8322301,7,3129,2017-11-27 05:18:00.0,78dd9081_14a5_41eb_8632_14e45a6b1e57
2ec9660d-5329-4265-afb6-7658f54bcffd,59,1468,2017-11-27 05:18:00.0,249f3662_71a8_4307_9efc_8b43c038b4d6
2ed0f9d6-09fc-45d9-99f5-b573eee99b47,72,2511,2017-11-27 05:18:00.0,b430c171_ebad_49da_a8c1_ecf42639d2e6
30c3faa9-e251-4f0b-804d-6fb2fcdab314,22,92,2017-11-27 05:18:00.0,8ab1579d_f9d6_4ed5_8d03_c037f83b9c12
