01eabb62-6166-4acd-94f6-1bc080f5339e,87342b03-b224-43fb-a14b-9e3725b46e38,2017-11-27 12:24:00.0,3141_clwa_1200
02d58309-b60a-4375-ac99-12684a871240,6f54243f-50e0-4203-8c74-4827d57091fb,2017-11-27 12:24:00.0,3142_clwa_2051
05fb2d4c-36f1-4dc1-b233-48b8d2152318,2945ee6e-3b5d-4145-ac3b-812a34c65dd7,2017-11-27 12:24:00.0,3146_clwa_6011
067097db-1084-4336-b0a8-417420d039ba,09ed40f1-7d4c-40fa-9cc4-1860fb14f76e,2017-11-27 12:24:00.0,3141_clwa_1200
07929a3e-d2e8-418f-8bb1-0189b160a6ba,fc6ed52a-b085-41c1-b74d-cfaf42531525,2017-11-27 12:24:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
0e05cb23-15b5-4800-8467-e95951d5319a,ad6ff248-ef01-4a76-9ded-c336776b81cc,2017-11-27 12:24:00.0,3141_clwa_1412
0f1e1e42-c6e8-4dc5-9f99-04d4576f1bbd,c33894fa-cfbd-41c9-9086-3b23bb28b85c,2017-11-27 12:24:00.0,3145_clwa_5059
14416c94-d070-45e8-b34b-3e3e60be3ba8,fd67a5d5-d40a-4230-9a04-e5c5737924b4,2017-11-27 12:24:00.0,3145_clwa_5059
14f12d17-5f31-4c5f-a47f-ca216d00b1a7,f440b7bb-5aa0-4333-961d-1210a558f25b,2017-11-27 12:24:00.0,3146_clwa_6011
15880863-874b-4a3d-bfb9-1b54dfae4bf3,f4f0c9a2-9d53-41b4-be0b-798852daf3d0,2017-11-27 12:24:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
1707df02-2a70-441c-94a7-05b0a9b22f30,3022d559-bd27-4f65-9499-67136662a880,2017-11-27 12:24:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
1d87e362-997a-4b34-ab77-a1d3c7021011,21cbdca6-55d4-41dc-8aef-1f3c72ddc0ae,2017-11-27 12:24:00.0,3143_clwa_3209
2901d4ab-e27c-4f82-9adb-9d9543d47422,5b5b1987-deb6-404b-a60b-64096bed5898,2017-11-27 12:24:00.0,3142_clwa_2051
2fca15a9-a090-4ed8-87ac-1c0ad4bfd478,5d81be2f-74ec-4933-81bf-0b0fc6dd379d,2017-11-27 12:24:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
34fa63d1-016f-4fbe-8bef-29c586df72e4,81636607-a5e9-433b-b4d1-3a9c3533c3ad,2017-11-27 12:24:00.0,3141_clwa_1200
38d86310-b2c4-40a9-99fa-395bee2bab72,154663bb-8283-4ea2-b224-56934fae753d,2017-11-27 12:24:00.0,3145_clwa_5059
43d49011-a05b-44fa-b311-268129fbce48,ad559ace-2923-4294-aa5b-81c1b0b638b4,2017-11-27 12:24:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
4a17c05a-4f84-4a70-bf12-d559334ebc07,d7a697ea-1c93-49e9-bd85-e4bdd9bdc478,2017-11-27 12:24:00.0,3146_clwa_6217
4a1d6b93-b60e-47d0-8d36-4bb460b7a845,e68a9685-b5ec-4df7-b498-239fa3df9d2e,2017-11-27 12:24:00.0,3142_clwa_2051
4c35f6fd-dde8-49b0-a5b5-34c8d94eebfa,11476b43-ac75-474c-a0c6-67e20c391e38,2017-11-27 12:24:00.0,3145_clwa_5059
4ee3f080-5d35-45e8-93af-872dc0085dfe,a679f38b-b8db-49c3-bf41-9f22d7b02c6e,2017-11-27 12:24:00.0,3145_clwa_5059
551ec7bf-48ce-4ac8-b4db-efa46feb94a8,5af967b1-3eef-43c9-9db8-1e784d6e4945,2017-11-27 12:24:00.0,3141_clwa_1200
57956a57-42b8-4a4d-8f79-58b3be344125,16431ed9-01dc-40be-8416-2c1f06e19228,2017-11-27 12:24:00.0,3143_clwa_3209
5a883f44-8fed-43aa-a015-b06455d78046,63490bf0-db75-4c54-a9b2-1a4867ab8c5a,2017-11-27 12:24:00.0,3141_clwa_1200
5dd6fffa-a670-43be-a945-e9a7b36992ad,6f54243f-50e0-4203-8c74-4827d57091fb,2017-11-27 12:24:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
5fbc0bd3-5cde-4c88-aa36-6facab5d4bfc,54e29047-cc5b-4ca7-9a1d-bafbaba56b24,2017-11-27 12:24:00.0,3141_clwa_1412
643ad784-0693-41e8-b505-7edccceb0796,f8782c96-120c-4c25-8d1d-59190b394e72,2017-11-27 12:24:00.0,3146_clwa_6011
64ec8f13-d85a-4adb-bf75-8cc94d141bc1,98b54c13-a99a-4c7a-b743-d9f97ba42d3c,2017-11-27 12:24:00.0,3142_clwa_2051
65d75ddf-0877-4707-a504-f05752583bea,2378ae7f-c6b2-4bf2-9470-a2e5cca719ba,2017-11-27 12:24:00.0,3143_clwa_3209
6b69f670-b637-41d0-9b7d-006736cf63c3,3ed34cbc-8b1b-4eaa-a121-c9177b006576,2017-11-27 12:24:00.0,3143_clwa_3209
6db3b74d-bc16-4727-9fdb-7237fbe2ac5d,644881d8-b793-49a7-a26a-dfcc153ec819,2017-11-27 12:24:00.0,3146_clwa_6011
6f7fe3ff-04ef-4417-bc3a-65b111a4dd23,730868b2-8ea5-4913-8449-a10e951ec789,2017-11-27 12:24:00.0,3146_clwa_6217
70a78f4d-49f3-4db5-8794-84aeef3c3568,020e343a-680b-47b6-8220-e32f56ae4730,2017-11-27 12:24:00.0,3143_clwa_3209
71c72954-519d-467b-9318-7952f4e36bbb,48c9b908-5942-4aaa-9f59-a0334ca11850,2017-11-27 12:24:00.0,3141_clwa_1412
71f645f7-0bca-43a6-8c91-c5fad04f2618,dc6fbb42-1ba3-4e80-a52a-efbbc438605c,2017-11-27 12:24:00.0,3145_clwa_5059
72a52775-c665-4f5e-9a96-0875cdf16045,77dc9489-b4d8-40c0-a4b9-3b11120fc6c6,2017-11-27 12:24:00.0,3146_clwa_6217
752a0977-e495-4785-953c-29dfff45c9f7,2911ee81-4b64-49b6-820f-111a6ad8dfcc,2017-11-27 12:24:00.0,3141_clwa_1412
777e66ed-b541-41f3-ab9a-309c9666f005,64213121-0e15-4571-b24c-b347187e3394,2017-11-27 12:24:00.0,3146_clwa_6011
7bf916f1-1b37-4763-8949-06badb05eaec,bab4c1cc-7090-415a-bf37-8ccbe87a376b,2017-11-27 12:24:00.0,3141_clwa_1412
7df2be96-e365-44f6-98f8-e495fcf2c8b3,ebd782cd-a2c1-4713-90d4-04d92df6865d,2017-11-27 12:24:00.0,3141_clwa_1200
8468444c-f4aa-446c-ab30-de8841eb7c2a,fbfbc570-e0fb-4122-abe7-d5350055ecdf,2017-11-27 12:24:00.0,3145_clwa_5059
914dfe04-50f7-4455-9338-d2fffbf5b2b0,e7b3c4ac-5c7b-42d0-bb8c-8aeb4d7d09a5,2017-11-27 12:24:00.0,3142_clwa_2051
91f5d806-275b-4185-a2c6-9f37af66276e,22dbc802-453a-45e0-89ec-f98da157f474,2017-11-27 12:24:00.0,3146_clwa_6217
94771ad2-e4c5-4d0d-bfd5-d49b86213cd0,e00f4e62-fb3a-4512-9658-4a5e48376303,2017-11-27 12:24:00.0,3141_clwa_1412
951646bc-ac71-4f5c-b30e-5984b0fd9bca,bf2b6ce3-ef91-40b4-b6c5-4af3f75f7663,2017-11-27 12:24:00.0,3146_clwa_6217
96e8a297-a286-4375-874a-008dcd2fbbed,6c8f9530-9022-4c7a-a39a-41b17ff69cef,2017-11-27 12:24:00.0,3143_clwa_3209
9b004a45-a1af-4b77-b866-180d82e08cb8,ada05a7a-1d0d-443e-91e0-23cf6a0c492f,2017-11-27 12:24:00.0,3146_clwa_6011
9fd57b1c-a34e-4b29-8b6f-fac7056ff6d4,dde448c1-ac43-46d0-a0b1-b010674df2b3,2017-11-27 12:24:00.0,3146_clwa_6011
9ff7f18e-9dd3-4479-accb-785bccacef21,7d130cf9-c655-4ebb-9794-703a4a088bda,2017-11-27 12:24:00.0,3146_clwa_6217
