01e2a29b-bf65-40a3-bcd2-e582cf6a5fef,86,2017-11-27 06:18:00.0,9c186898_f402_4e6b_8e0f_a2a3ac7afac1
02d89ce0-34f1-42f8-a3c7-2c4e95af4db3,62,2017-11-27 06:18:00.0,72a2c66e_ed55_4c76_8a3a_24d6e5bf1ece
04fe2903-298a-4b7c-bfbe-2c460b1fe521,56,2017-11-27 06:18:00.0,de5e79be_dff2_4723_89a8_de9ab13d9283
06c75d20-b8f4-41a0-90ae-8272d7824e60,51,2017-11-27 06:18:00.0,ff70576a_efce_464b_9623_e551379656c0
088e8e6f-5134-443f-9c4c-a29384fe5603,100,2017-11-27 06:18:00.0,3067aad8_966f_4090_b627_8b5911476742
094ea6bf-1568-4d96-bb6f-3baa640febc7,20,2017-11-27 06:18:00.0,b5c1602d_9ade_49b3_a77c_52214465c488
09c07c06-bf0c-4180-919b-2446683c1614,12,2017-11-27 06:18:00.0,a1fa3842_658b_41a5_8931_28768dadd9cc
0dfb0ebc-bf6f-4e60-a6e0-d13607759a3a,21,2017-11-27 06:18:00.0,9ccdf844_6794_4fb6_a006_1641691c07aa
0e29527b-252e-40bb-90d1-0f52cb23733d,45,2017-11-27 06:18:00.0,25a43d33_b59d_4a3a_afd8_d5804b5c793c
0f24c41e-dde6-4955-b4c8-7adcfe06467e,89,2017-11-27 06:18:00.0,4d94d150_39b2_47b5_9cd6_4a9b4ebd51f2
0fd308ec-86d9-4da2-bb88-cd2ea8d6b109,92,2017-11-27 06:18:00.0,22411cdf_0184_4764_ab25_6624e48918c9
1073a730-7e93-49c5-aad3-4dbd503fc9f5,90,2017-11-27 06:18:00.0,9e2d7421_a259_4978_be37_101ef7b8cc28
1132f395-4901-4d5f-b972-2bbb750285b8,33,2017-11-27 06:18:00.0,8a965a29_5536_4ead_a4a9_520375532100
13ca224e-7e0e-4642-8c0f-ad517063dcdb,36,2017-11-27 06:18:00.0,dc44fb6e_9d35_4d7c_835b_84c11add1174
1857feaf-df09-4cba-b8c1-31d75f06b9c3,49,2017-11-27 06:18:00.0,13dd1705_dbb4_4bad_91d9_420bc0020e66
1b4c2674-3504-4f2f-ab61-ce442cd5deb1,6,2017-11-27 06:18:00.0,73454eb1_5648_4438_aba1_1676cca5442b
1ef6c288-4387-40e5-bb86-f7e568e56521,64,2017-11-27 06:18:00.0,8640cfa1_e7c8_4f90_bdcb_0287fd0fdd03
