0345be69-b3db-4761-b977-2f98e18cae69,21,1558,2017-11-27 20:27:00.0,03e2628a_c312_4f51_8b2a_8bf291a7a144
0612a359-d5d3-4e81-a9de-c8967863f3ac,9,15,2017-11-27 20:27:00.0,6c8d0604_deff_4642_b349_6161c8789de6
06cb47e4-3c06-4fe3-aced-39c8357fd2b6,41,2486,2017-11-27 20:27:00.0,3a86460b_032f_4f67_84a5_df9eff1ab2ef
06f01cb9-498d-43f9-88c0-fcd26d1c068e,60,2217,2017-11-27 20:27:00.0,2d03e36a_3b98_41bb_9552_5197bb2e6286
095186f5-0b92-4896-8958-0220d24258b8,31,1070,2017-11-27 20:27:00.0,d2559714_17e0_4bcd_8382_565985171d0f
09e524a0-6f91-40de-905c-11d4b272d2ef,47,986,2017-11-27 20:27:00.0,74c64edd_7ad4_4fda_b3ff_a9719a13ae90
0c56418d-0f76-43f1-83b5-081b905f4214,28,1864,2017-11-27 20:27:00.0,beb9fddf_9b9a_4612_8fed_66e663f36937
0df5e7ec-6c5d-46c4-9d44-e118d541d164,86,2861,2017-11-27 20:27:00.0,98537d05_8f63_4c9d_810e_24c20ce5ee19
0fb9f595-5be6-44c8-9cfe-60dbd380d5bc,91,377,2017-11-27 20:27:00.0,6f1fa964_27f4_4302_981d_011e189a9f6d
0fc31882-9ee1-492c-85ae-f2c309d5626c,53,1405,2017-11-27 20:27:00.0,519438f7_311e_42f5_8488_281e19820b6e
139b52db-4778-4b67-9030-72ec53b4ae96,42,2971,2017-11-27 20:27:00.0,cf62c20c_61ba_45c2_be81_bb7f2260ba3f
142a6078-0d00-4877-8b74-559fa73b41fa,34,1149,2017-11-27 20:27:00.0,ae3af822_3eb8_4840_9f6f_0368b5e7dd65
1908f972-e1b3-4b28-a5b4-93fe488aaa0b,100,1065,2017-11-27 20:27:00.0,715e44a6_9a7f_4522_b88c_4b283e5999a6
1a042f55-8d32-4e45-a4a8-b903d0d1360f,83,408,2017-11-27 20:27:00.0,7eadf7a2_32a0_4333_a79e_2c756b142df7
1c6b28b1-a132-45bd-a165-ea35db63a33a,86,2939,2017-11-27 20:27:00.0,2d556ece_c250_4ba7_8fb9_44f2de532c6f
1fda4443-3caf-4179-b430-c202c300849b,25,2692,2017-11-27 20:27:00.0,f0dafe36_095a_42ec_9141_aa4060510740
20c1dc16-cea0-483c-b8fd-7aeca68961d0,74,333,2017-11-27 20:27:00.0,8ee1f88e_2a4d_4ba4_b46f_bf2bbfb30862
228a54bc-6fcb-4be3-9dcb-684937e8a26d,37,3367,2017-11-27 20:27:00.0,8fd1b183_63ea_4a1a_9e2e_e5398b047a78
23c28b04-e958-401c-9625-6632f86cd386,39,832,2017-11-27 20:27:00.0,94fd4cee_5c24_484e_9136_e9f6d8d0368e
24720269-9a21-4595-a381-b94788814664,82,1395,2017-11-27 20:27:00.0,c5b49518_4b3f_4b88_ac04_ba46b5903539
27ce0d18-af4a-4282-a126-01935c8e2ad6,4,1757,2017-11-27 20:27:00.0,13b8b42b_2a8e_477c_a220_ae269f886bfd
299e7327-4c4a-434c-8507-316458eceec6,42,3147,2017-11-27 20:27:00.0,251a1253_ce0d_4469_b74f_9e01b7488e73
2a305caa-972a-4036-93b9-ebdd59fdf67a,29,2990,2017-11-27 20:27:00.0,a403d972_752d_484b_aaeb_f6d4d2642c1f
2d101854-df92-4969-a421-de9db9ce89bf,10,1388,2017-11-27 20:27:00.0,0168068b_a8d8_4807_8424_8420927252fd
2d99e11a-e615-478e-9492-2870ce92c47b,12,442,2017-11-27 20:27:00.0,14af7bc3_69ab_48ca_a9ba_65f20009dd5b
2da043e2-e9fb-4bc7-8b79-68d1a953eeff,87,2729,2017-11-27 20:27:00.0,b0d59ddb_1c55_46d5_b4ec_c3ac67297de6
2f315db3-1077-47a2-bb0e-4a04f7feb230,10,1772,2017-11-27 20:27:00.0,7680c3c2_9e38_4ba6_abf9_dc58d78da8be
2f7ccd64-a147-4359-87ca-caf581a16e5e,39,1184,2017-11-27 20:27:00.0,cc75f8c0_a78e_4875_8c9d_5427b5f5bf92
339dadae-c856-43da-abd1-88311967cb13,48,1511,2017-11-27 20:27:00.0,70f035b6_0a53_4077_8e2a_fe1107ffe213
356efd12-e0d4-4503-baae-5cad8091e140,56,476,2017-11-27 20:27:00.0,c584f3db_1254_4fad_957f_752f7e4db305
35c1a3c7-25b1-4964-b948-bd850b002e90,24,1165,2017-11-27 20:27:00.0,0c25dc68_63b6_4360_9e3b_0c3fb1f174b5
361d7f46-822e-427c-a308-8bac3b73fb7e,36,2700,2017-11-27 20:27:00.0,86afddcb_0d54_42c0_9fca_513efe129808
362b9f24-dfa9-4501-8d9a-5f49512f9b73,65,2856,2017-11-27 20:27:00.0,09e8ad7c_7e72_4439_bf97_66d504431a09
3815fe43-8efa-458f-b419-adaa0def30b3,75,253,2017-11-27 20:27:00.0,6e44a84b_c11c_4257_9f53_cea1161feb02
3a71d11d-fea8-4840-820f-281c2cdf0922,83,2028,2017-11-27 20:27:00.0,712f0598_7718_4d81_802e_b62b3b8ebb07
3ae9a882-c90f-41ec-8ec3-8dc22adb6755,65,660,2017-11-27 20:27:00.0,5ff0c25e_666e_4aa6_be64_db3d64302ed7
3cd6f91c-b964-450b-81ba-d443f8adfe99,93,1266,2017-11-27 20:27:00.0,0515d297_1eb0_464f_8acc_77848db5d4a3
3e3da527-2204-4995-985a-5d7d1161d4ba,22,1719,2017-11-27 20:27:00.0,33fd427c_043e_4d81_96fb_93960d1ff7ac
3f4fc027-f6c7-49f7-8fec-22fc8f8966ff,57,2446,2017-11-27 20:27:00.0,5b9e00df_3334_4d6b_8f1c_304ff125efe5
4093d4f6-9a25-4f72-a35d-100fcd1e204c,35,618,2017-11-27 20:27:00.0,00ee7f17_a8e4_4905_925b_247466d46b32
40e7bcf4-92b8-4e71-8a53-3a90946d3fb9,3,3363,2017-11-27 20:27:00.0,61118d22_8c1a_4411_8127_273e4a0a8e0b
43f6d4e6-321f-4ab2-aa27-7e11d98c2a4b,52,748,2017-11-27 20:27:00.0,1ea452ab_fc16_4441_aeea_d524ad0e9d6f
4420bf60-3249-4d4d-9698-ba03fb7d3a23,62,1358,2017-11-27 20:27:00.0,053ce185_5cca_4ef6_a1c8_cdea1b2c7885
