02c8a29d-a21b-43c0-ba5c-adf45e5f7467,4c9cb7c7_a951_4866_a9c1_a5f539849358,6064,2017-11-27 15:48:00.0,vSensor1
07f82f65-4d41-411d-af04-cb1d70453b89,e8701f8f_b6e2_45ca_8202_2d5ffe8bb9a7,3028,2017-11-27 15:48:00.0,vSensor1
09796c30-8141-4517-b3f9-1dd8d89389bd,618cf67a_8207_4225_b6ad_d1fc59b9dd71,2002,2017-11-27 15:48:00.0,vSensor1
0a77a92a-4b32-460d-9c05-30a372ca7fbc,835454da_3f8e_428c_bb29_57f7d3364ca0,4214,2017-11-27 15:48:00.0,vSensor1
0b8411d9-26a0-429e-80a7-4886babd30c9,4b1859a1_8280_4350_b727_8411d524034e,3089,2017-11-27 15:48:00.0,vSensor1
0bba798d-2b01-42a3-8c75-b45ac4bf37cb,059beb45_78ce_458b_bcd6_a1863cd35876,1427,2017-11-27 15:48:00.0,vSensor1
0dd63238-33ad-4f8e-b7c9-084577c4cd86,792bfeb2_c6be_4f26_83d6_c234072d640f,6046,2017-11-27 15:48:00.0,vSensor1
1029056f-8709-4eb7-b6cf-ace5e2dce44a,2815796a_0e19_4a00_9887_99caabba720f,6029,2017-11-27 15:48:00.0,vSensor1
15af87ba-5b2d-4ffa-8e1a-09b29cbca493,ca5e3fdb_f5fe_427b_8129_7c36c27ae7b8,6049,2017-11-27 15:48:00.0,vSensor1
1d2005dc-83e6-4057-8ccb-8d7e2765b1e6,da045652_910d_4b63_87df_7ca82dd092f1,4029,2017-11-27 15:48:00.0,vSensor1
1d862c0d-eb98-418f-bb6b-78f6d9f5e848,3675a65d_c139_429a_a0da_7097b954b2b4,4100_6,2017-11-27 15:48:00.0,vSensor1
1e28a583-b811-4fa2-9a4f-8b095d5b5dc2,10569fb4_f328_4646_ad66_f35409501ec0,2029,2017-11-27 15:48:00.0,vSensor1
223f4ff7-8ca4-4b56-8f0d-d9cc70fa10fa,4ea72105_3a91_43f2_9f20_3e314741b140,4234,2017-11-27 15:48:00.0,vSensor1
24ffd4d0-0b4b-4ef5-8efc-6f2b3a51f0e8,c067cb97_074a_40f5_87c5_181ce29a5b20,2074,2017-11-27 15:48:00.0,vSensor1
277679db-274b-4d2c-bb2a-7b1b0414449c,2c4d7b1a_a97e_4e0f_acda_9ecf5e3c1758,5089,2017-11-27 15:48:00.0,vSensor1
27dba9ed-4655-4c03-97dc-799a0f6c6468,e6444e9f_1a75_4941_bca8_75a425d43c11,5204,2017-11-27 15:48:00.0,vSensor1
2dd8234b-bb98-4584-9f66-492a9b313815,2c7d53b5_be89_4355_9eaf_1e8fdc352a4b,5241,2017-11-27 15:48:00.0,vSensor1
2e0c4580-256e-49eb-8c1b-82b083a64de7,44228a57_138e_4be5_9398_b25bb25837ef,5062,2017-11-27 15:48:00.0,vSensor1
33388ee3-b2be-450d-8564-2c4f3a33346c,c9d755a9_a9d0_4c81_b34a_2f27a356b441,2042,2017-11-27 15:48:00.0,vSensor1
33d25e9e-52c6-4f16-a1bd-d27b6dcb0f41,3a9df464_6705_4ac3_8b79_37b919577f22,6046,2017-11-27 15:48:00.0,vSensor1
341a6b94-9139-41f5-bb05-d5d1848b2bb4,1c3f57d3_1ae7_4562_b0fe_4d9031dd8fba,3209,2017-11-27 15:48:00.0,vSensor1
369ed61f-ced9-4573-a74f-ea659223fac8,e079f196_8af6_44e4_9a69_5cae39ee6644,2068,2017-11-27 15:48:00.0,vSensor1
3d74001c-71e5-4489-95e3-f6c64bf08840,31a7e684_c4df_4a4d_be96_81d06d2c44ef,3212,2017-11-27 15:48:00.0,vSensor1
3f77022d-7086-4074-bf42-8e2371e112f4,8750893e_3d61_4f16_b859_aaee89c42033,5008,2017-11-27 15:48:00.0,vSensor1
41f513a4-0b57-4c9b-b6b6-e65a19aaee43,6da5d940_47d1_4163_8717_eb7629c1ef0c,5076,2017-11-27 15:48:00.0,vSensor1
43ba83c8-aa2c-4507-81ee-4b197eaeac76,316f486a_aa92_49e8_be08_a5537b8edc9f,3226,2017-11-27 15:48:00.0,vSensor1
47bcbad4-786e-4fbf-bf06-9713f9e02a50,83c0d62c_072b_41bc_a98d_3573752d227f,1423,2017-11-27 15:48:00.0,vSensor1
4aac1406-1269-49f9-95f6-9596c3052520,5091a457_468b_48e2_8fe2_7ba1460207e9,2226,2017-11-27 15:48:00.0,vSensor1
4f8ce6cd-4a1e-4d91-96ea-0580ef9be5f1,1324b3d9_6630_4ac6_96c0_9d251fa7383b,4100_7,2017-11-27 15:48:00.0,vSensor1
5442f951-8bb2-4886-8ff3-b649af700a29,ebd13eac_943e_4889_a177_4f112922c41a,5219,2017-11-27 15:48:00.0,vSensor1
54c41a1b-dfe0-4ec7-9673-9bee79bb4fac,d5daba5e_2186_4c48_a9e7_78de47bb788a,6064,2017-11-27 15:48:00.0,vSensor1
5566d893-f558-4230-a485-e60512b0fffd,2b1d69a3_2566_45c7_a990_b604225287e5,1407,2017-11-27 15:48:00.0,vSensor1
56aa5e8f-a26e-4953-b3eb-4b2047e65392,664a2932_b299_4c88_a0e8_2e3e2571a93d,5226,2017-11-27 15:48:00.0,vSensor1
5b9af4e4-3369-49c0-97e3-d3e7961c5e2f,5b139d8c_c687_456e_8045_fd70c57c89ef,5066,2017-11-27 15:48:00.0,vSensor1
685d280a-90d0-4b41-870d-a6a74f3d48fa,30414771_9ede_4890_9170_e32010cd27da,5231,2017-11-27 15:48:00.0,vSensor1
6e91a5bb-f798-47f9-9523-7c559eef0f4a,f5b88be4_3e22_41ff_a852_8d29790a36bf,3019,2017-11-27 15:48:00.0,vSensor1
724def26-bb03-41d5-80ff-0411f4ea947d,c433f496_360a_4d2c_8d73_de8b2976aeb0,3214,2017-11-27 15:48:00.0,vSensor1
