00696f75-6b20-4f19-9de3-3df9550d7b6b,22,1348,2017-11-27 09:12:00.0,94666373_0401_4b91_be3d_abc9e4ee7c0b
007bd9d6-093b-40d6-89a7-9fae72883391,91,2932,2017-11-27 09:12:00.0,2b5076dc_5d67_46d2_be4c_a6ffc010b037
027ac31f-b928-47fd-9945-0b9c3322521e,96,1607,2017-11-27 09:12:00.0,aeaafb0a_b4c3_4900_a2b6_0f457410559e
041572b0-3b4e-4170-82e1-bb3763f2c85a,59,3567,2017-11-27 09:12:00.0,f8191a6d_530e_4318_b1ac_1cf8a2bdeb6d
05b9684d-557b-4349-98b4-8dc6bf48927d,100,704,2017-11-27 09:12:00.0,c87f5b8a_15c7_4acc_92e7_0344c8cff6fc
0631d4c2-68e9-49c8-a03c-1a12ec371349,9,605,2017-11-27 09:12:00.0,da83679e_2c37_4c02_8a81_ef4fe3ae5c9b
0709dd2b-21df-4b91-888b-e943aa3f3357,91,2034,2017-11-27 09:12:00.0,b04cc9b7_6221_4570_92c2_34c30689ddfa
0865ebf6-20f8-454d-9173-85da07aaf2fc,34,459,2017-11-27 09:12:00.0,95cef64e_316c_4b8b_97cf_c1d773ac689a
099070e6-d5a6-44b1-95bf-0515bd603e6d,58,1159,2017-11-27 09:12:00.0,a44033e6_2d37_475c_b0ad_20ac15da4fe5
0ae27983-71f8-4591-b1e5-9689e3a3cf31,90,1036,2017-11-27 09:12:00.0,d5bad82e_d24c_49f3_81c2_0145dce41d3b
0d5cc39c-6aa1-4b00-9f83-baafdb184cde,23,508,2017-11-27 09:12:00.0,f0dafe36_095a_42ec_9141_aa4060510740
0ec983dc-b7d7-4fc7-a0cf-4a4be8098c61,80,2209,2017-11-27 09:12:00.0,5cb7eae6_3f8a_4fd3_ab43_ec00272994df
0f5ac937-fb2d-4834-a47a-ba4637afac1a,89,1969,2017-11-27 09:12:00.0,1c9647b8_40a6_4302_8303_472b760afdbd
0f5c4a8a-4af1-4638-8d09-9178f2777efb,26,1148,2017-11-27 09:12:00.0,fdbb0039_467d_4b9a_84cb_1eea586089a5
12afff3f-69f5-4702-a676-c06510b4e62d,28,3391,2017-11-27 09:12:00.0,2a437bcc_7173_416b_a8c5_9815f4c80771
14f4f483-b993-4626-8bbd-4a21ec8847ad,80,3401,2017-11-27 09:12:00.0,a5601930_96aa_45ef_9411_01fc48c6d66f
1658bbe3-1c54-4bf9-8541-4d2a25008044,67,3406,2017-11-27 09:12:00.0,1bce0b4b_3e5e_45b9_9e50_540117a17434
17c03b2f-8523-4d48-8bcf-a40e2367a432,50,1908,2017-11-27 09:12:00.0,16ace83a_c283_40e6_b618_1bfd94dfb542
1a4eb25b-ff06-4d97-9bc3-7b2ee8ed74f7,79,537,2017-11-27 09:12:00.0,ca0b3fa8_c8ef_4bce_9707_56a3be0634ef
1a7f8392-d3c9-4cad-b1d4-9db366627cb6,51,3503,2017-11-27 09:12:00.0,7e6d1295_c893_4286_9630_584a56e66de2
1e0a4dce-dc28-40a0-85ce-3c804459a63c,84,1313,2017-11-27 09:12:00.0,02bb95ea_bfa1_4272_a9c4_d977c676af86
1e271bd1-05a7-43ae-ae44-d689fb4eb07c,29,3093,2017-11-27 09:12:00.0,9ba76910_fc2a_4288_a41e_811e76507bc1
26c5782f-8011-41a8-a033-e95234fae96b,24,820,2017-11-27 09:12:00.0,b430c171_ebad_49da_a8c1_ecf42639d2e6
26f6ec8a-8080-4070-b5c0-cbeb2e460d12,65,3451,2017-11-27 09:12:00.0,0fd3f2ba_49b1_4832_bfe3_45d3c17a2e5f
277d65c1-c18e-4bd2-94a3-38d70e981608,65,953,2017-11-27 09:12:00.0,1181e3f6_65d0_4cf1_b773_ea8d8c93c388
28d8c533-73ca-4e91-92ab-1d0ff69173d6,84,702,2017-11-27 09:12:00.0,68e7cb34_27ff_44d6_aa6d_6ccca03197f3
297e5128-95b4-4c51-afa9-dece43260abe,3,730,2017-11-27 09:12:00.0,fb13e677_ad9c_4166_b15a_3a843488e2e7
29c3b14f-8725-4ec2-bed3-d32495da030c,40,53,2017-11-27 09:12:00.0,e0fff009_51a1_4ccd_bb2c_43f5c045782b
2ab1e462-3ca8-4ae8-b978-a8f428f274c6,50,2591,2017-11-27 09:12:00.0,343f9c7d_7576_432a_ac4c_3db440e178bf
2d151178-82f4-46a3-bb08-2c54889e9ba1,96,2367,2017-11-27 09:12:00.0,2572fe6e_031c_400e_b5f9_f64af88d077e
2e82f03d-23f9-4fc6-ae99-c336de8a79b0,55,3089,2017-11-27 09:12:00.0,23ddf05e_7ede_4f56_ac4f_1d64f5439809
321c1c9c-6a8d-4392-bcac-be6c04b2dc41,97,849,2017-11-27 09:12:00.0,870d144e_d5e5_4fb3_8a02_2a695aa56b19
35fcf0eb-5302-4af8-a0f1-944df3a0d9f7,19,1483,2017-11-27 09:12:00.0,82d1a29d_c4ad_4410_b25a_714835750cf2
37d3ab5a-59da-4b43-b80c-ed233b670c60,37,3362,2017-11-27 09:12:00.0,570ee7db_5476_4fb0_8b6a_89c48651c0fd
3813a0b8-884a-4e85-8b71-29c3350ceeef,7,2753,2017-11-27 09:12:00.0,44516d4d_468c_46fb_89b9_e5406bdee26b
39ad743b-5bfe-4a81-8223-cf6dd90116ba,51,1314,2017-11-27 09:12:00.0,d1174efd_717c_46ba_b4b6_ff7d816197a1
3abb312a-b9ee-4304-8372-f463755bce23,3,2226,2017-11-27 09:12:00.0,62285758_7919_422e_b046_0a0ba8b1811d
3c230a08-bd71-4716-adee-4905bbc9ac4d,42,3035,2017-11-27 09:12:00.0,d8314de2_a606_4717_a94e_b0249bd324bf
3fbee6c1-6965-47b4-8726-083ef71219e7,16,2313,2017-11-27 09:12:00.0,9393478f_4ba5_4fcf_b255_20f6b3c01ce9
4104a5b3-8781-49dc-9980-a400b3c3db3e,23,1316,2017-11-27 09:12:00.0,838207fc_6ae0_48d5_ac63_99e38dfff45f
45015400-17f6-4807-92e4-0a04d8d896a6,7,1314,2017-11-27 09:12:00.0,de73eb2e_5792_4569_8fe7_6f5d4f6c00fb
4905ac46-4a82-45d2-b91a-4a3d461f1313,30,2033,2017-11-27 09:12:00.0,b87c0f60_31ef_445a_b702_14160919924a
4933d87f-62d4-42cb-8c84-20cd21d92be7,29,1810,2017-11-27 09:12:00.0,b78f2789_b445_404e_8a0c_b6f94bc8e327
4996f75c-692f-4c0d-854d-3c78cd8cd416,70,2740,2017-11-27 09:12:00.0,wemo_06
49d24651-f34e-4816-a729-1bada22903aa,35,2689,2017-11-27 09:12:00.0,e40ad6be_f194_44a4_b2cb_4ae2a7785db7
4b25cee4-7211-46d9-bccc-1df7aafbc133,68,1145,2017-11-27 09:12:00.0,7139689c_adbb_49a0_8b45_757103d3104a
4bf3195f-9d51-4227-8369-dc150a968425,60,127,2017-11-27 09:12:00.0,075cb780_09ac_4e7d_80d8_ba71ced72518
4ed29025-3c04-4cff-ae05-7ac68f1e4b5c,88,1924,2017-11-27 09:12:00.0,e6bd3ea4_e91f_4953_8a12_0dee80acdca3
4f8dafee-5ea8-43b7-af20-4381964bbe10,30,1958,2017-11-27 09:12:00.0,4b6adf49_bf34_40b5_bf16_a2e219665be8
514ea222-c086-4547-89db-e00113ed1e1e,56,179,2017-11-27 09:12:00.0,69d1812c_4335_4081_a380_65ad15d24e4a
528a2281-0981-4220-beec-b5070fbd7818,85,1962,2017-11-27 09:12:00.0,97123673_5350_4da6_986c_121d03085ab1
5325b78c-9a16-475b-9f98-92901c5bb326,55,768,2017-11-27 09:12:00.0,35967619_ee1f_4c2c_9c87_eca94f00c623
537dffd1-b312-4143-a07c-0a5ae127bfcd,87,3562,2017-11-27 09:12:00.0,c87ce1ed_890e_4027_a2bc_ab4cf116a910
