0375f271-feb5-4f84-87d5-fac6238f76f2,19,2017-11-27 18:33:00.0,c3ba775f_b551_47eb_952a_989296f8d5b3
0451a64e-9e26-43f0-8637-324b573f8e19,82,2017-11-27 18:33:00.0,2b083614_c291_4da3_b619_b533a5a09783
05f5bb86-6a98-43b8-9141-2f6b2691db33,29,2017-11-27 18:33:00.0,db53b9a3_ceaa_4aae_9bef_844435bc989b
061964a7-d35b-4651-977c-f14423da559f,77,2017-11-27 18:33:00.0,e365dcfa_51ff_4ca5_9bd2_c0dcbeedc3ee
06421735-ed46-4e37-9c3e-e5b42a598698,20,2017-11-27 18:33:00.0,91e01aab_834e_4e9b_b352_8244c66446e7
0686072b-84f4-49c0-bdac-0fab28a7f941,58,2017-11-27 18:33:00.0,86784b53_498f_402a_add1_3fce443c26c7
0ce3b664-52a0-4d24-968f-5b658976c757,62,2017-11-27 18:33:00.0,f37f9fcf_e8cd_48b9_976d_16859a417c4c
0d2ea1f4-cb35-42a0-9904-19e227d0b249,94,2017-11-27 18:33:00.0,735e0fe4_ae18_451e_a4a6_7ee794dd0c46
0f8e184a-9f92-4091-b0ab-4d7a7e11d62c,93,2017-11-27 18:33:00.0,f56d9559_231b_4c03_8895_82afa72c92d2
1012b9fb-9e37-47d9-8f49-458e2b32654c,79,2017-11-27 18:33:00.0,35cd8825_073a_43b6_8ce8_2a30b958311e
142955bd-161b-4493-aec4-19a23d87f3f1,8,2017-11-27 18:33:00.0,afb3a8ef_78a2_400c_9f78_1bd3302b8175
14c292dd-7589-4369-bd51-7d0cdd1b1539,91,2017-11-27 18:33:00.0,b658b2c3_4362_4e2c_a35b_8775058bca35
19eb3110-8a0a-483d-8900-a139378ac46a,17,2017-11-27 18:33:00.0,c9fd32ee_adf7_4e08_bb2e_4e699ed042e7
1bd4da2a-a528-4a3c-9a96-9a011ad23b1f,24,2017-11-27 18:33:00.0,c0557e32_a6ef_4550_842f_ec13b355ed10
1c0348d1-37bb-49b9-9d36-5a1f8b9b9891,72,2017-11-27 18:33:00.0,8b4a767c_286d_4d57_9e80_ea1b7ea48bf5
1c30727c-f0b6-4efc-9cc9-99756eff24de,49,2017-11-27 18:33:00.0,749dec67_8f4d_4dba_86b1_d7d1d2788c67
1dd30cc3-8f6a-45d6-b8fd-287e93a51a9e,29,2017-11-27 18:33:00.0,6e172cdd_8714_4ec7_ad85_61aeb77570a9
1de464f9-c784-4d7f-a0f5-7fe730f356d4,83,2017-11-27 18:33:00.0,a0cb6609_a76e_4075_948a_51f465e1f5f5
1f116282-9c6c-4c7d-8f83-df6869e7b7ea,56,2017-11-27 18:33:00.0,80bb166e_aa87_47fd_9c31_03ea1b122e1e
20a48972-a800-48a5-8272-6753a9e1647a,59,2017-11-27 18:33:00.0,62f8a2a5_e4eb_4c82_ad2a_1619bddd3aa5
21ab57e5-4362-449e-959a-5242204201a1,82,2017-11-27 18:33:00.0,cc75ff33_2c70_4c33_92a1_540d556b363d
21bda493-aeb7-4605-b28e-8e1bdb762e42,60,2017-11-27 18:33:00.0,04d973d8_6be3_4d1f_935c_2323003e6990
22a8202b-6423-43ab-9e28-52d4b5e1d843,77,2017-11-27 18:33:00.0,72a568bb_8c32_41f3_80eb_39ac96fa73ff
