00fe4661-8859-4b73-96fe-a7d412716fa1,6136,84,2017-11-27 11:21:00.0,vSensor2
0172ff01-4dec-4f4d-a078-f6617db9a364,6219,39,2017-11-27 11:21:00.0,vSensor2
0267b5d1-5b0e-4eb5-b194-156c796aa472,6213,16,2017-11-27 11:21:00.0,vSensor2
02d6c5f7-ec49-4235-a402-edae673b7773,4081,80,2017-11-27 11:21:00.0,vSensor2
038182f2-c983-49b4-b002-25b64d42230e,4211,43,2017-11-27 11:21:00.0,vSensor2
03e9cbca-6280-4cff-8641-198537364851,4243,57,2017-11-27 11:21:00.0,vSensor2
041899e1-1be3-4834-8139-ee7f961a1014,2011,72,2017-11-27 11:21:00.0,vSensor2
063d9221-c7f8-4790-8044-72ac840e5f5e,2081,72,2017-11-27 11:21:00.0,vSensor2
065df5c0-a29b-4054-9f32-dd3f84116c41,2219,54,2017-11-27 11:21:00.0,vSensor2
06d87b36-6013-49ae-b9d9-9d8c73df66cc,2052,7,2017-11-27 11:21:00.0,vSensor2
07f4828d-740a-4e3f-b308-4d47a62a99d4,2039,36,2017-11-27 11:21:00.0,vSensor2
09705ede-c02e-4d38-9de5-e2b7acc383d7,5100_10,8,2017-11-27 11:21:00.0,vSensor2
0a2291f9-8dcf-4eda-8e48-cb929e66a1ab,5039,15,2017-11-27 11:21:00.0,vSensor2
0a7d3cf3-2a2b-4f56-9326-58650c05684d,4084,89,2017-11-27 11:21:00.0,vSensor2
0b2d201c-3bca-4dce-9369-77e1429d2304,3234,27,2017-11-27 11:21:00.0,vSensor2
0c2d37fe-1bb2-44b4-beb7-c371e5b4ca4a,5226,37,2017-11-27 11:21:00.0,vSensor2
0da9e396-af01-4e1f-9a03-a968c43ff0ea,3231,7,2017-11-27 11:21:00.0,vSensor2
0e5b0683-74a1-4072-ba3c-e76b2bcea034,3076,78,2017-11-27 11:21:00.0,vSensor2
0f579806-d2da-4d72-aff1-3a378e8acbff,3038,53,2017-11-27 11:21:00.0,vSensor2
0fc3f83b-adec-49a1-8d9b-6b02d7946de4,5086,2,2017-11-27 11:21:00.0,vSensor2
10a8d226-e63e-457d-9ddc-15dd2a6db23d,6051,98,2017-11-27 11:21:00.0,vSensor2
10ab9af0-4806-4b19-8856-2d9211a67b62,6013,54,2017-11-27 11:21:00.0,vSensor2
10db13a2-783f-4f58-a8a2-0c5c87f9b795,6076,87,2017-11-27 11:21:00.0,vSensor2
11f61d66-e16c-494a-8fff-f16afe52f564,3221,95,2017-11-27 11:21:00.0,vSensor2
12acc10c-ff18-41e7-9fe8-253ba9d377bf,5211,55,2017-11-27 11:21:00.0,vSensor2
131c2493-363f-454e-a680-e37acb80eddc,2054,70,2017-11-27 11:21:00.0,vSensor2
13714bb8-f2b8-4fc1-8093-f07b8d8dffdb,5089,11,2017-11-27 11:21:00.0,vSensor2
1428f8a8-374a-454d-8f80-2a88b977febe,6026,95,2017-11-27 11:21:00.0,vSensor2
150b8346-3fe2-4ccb-8721-6e73d5219632,4100_2,42,2017-11-27 11:21:00.0,vSensor2
153384ba-8503-45f8-8233-1532854b52fa,2042,15,2017-11-27 11:21:00.0,vSensor2
1587ec23-a17b-4b38-88c8-8011c6024124,6074,5,2017-11-27 11:21:00.0,vSensor2
15c2e15b-9689-4410-b48e-6bf5bbe3f7c1,2044,25,2017-11-27 11:21:00.0,vSensor2
16689945-5ac2-4ef7-8fb3-3a7f05282293,5100_8,92,2017-11-27 11:21:00.0,vSensor2
169dfa42-901f-408e-a86a-bd6b12e193cd,4089,79,2017-11-27 11:21:00.0,vSensor2
16bf1766-71af-4cc7-953c-971556151b90,6212,92,2017-11-27 11:21:00.0,vSensor2
19e5bba1-102e-4f4d-8a97-4c7829297a05,2224,75,2017-11-27 11:21:00.0,vSensor2
1d3cb42c-20c1-4291-8fcf-f21382689cfd,3100_1,0,2017-11-27 11:21:00.0,vSensor2
1f970e4e-27a3-4f79-970a-2e005c4d4f77,2216,30,2017-11-27 11:21:00.0,vSensor2
1f9af049-761b-41e8-b2b1-590c78f11f6c,4062,55,2017-11-27 11:21:00.0,vSensor2
1fbd4a06-9c25-4ed3-b4f8-9563e7db3a7e,4069,9,2017-11-27 11:21:00.0,vSensor2
21c8c7f8-8c4d-4fdd-86e8-7bb4db4421c6,3011,79,2017-11-27 11:21:00.0,vSensor2
231f23a0-a73b-466d-a552-a9bf57c007af,4209,12,2017-11-27 11:21:00.0,vSensor2
232d6af2-e59f-4c8a-a41c-40f47f59dc1e,5032,77,2017-11-27 11:21:00.0,vSensor2
23a3a5fd-6765-455a-bb32-099b35231f2c,4082,54,2017-11-27 11:21:00.0,vSensor2
2540a876-f926-4505-910c-01209802f1d3,5224,98,2017-11-27 11:21:00.0,vSensor2
2549e228-f35b-4741-b23b-c711bddd9115,3068,23,2017-11-27 11:21:00.0,vSensor2
281d9953-38d8-4549-a182-98332b405905,2004,37,2017-11-27 11:21:00.0,vSensor2
