07cbd592-122f-4ac1-ba74-74ea19f6d15b,dcb5cea6-d608-4bd2-8c53-e7afc0b21862,2017-11-27 01:57:00.0,be45e647_f509_489b_a336_040a5da08352
0b7bfa7d-775c-4268-a996-c707e8e12864,99e886bf-0db7-429b-b3cf-1611afd84a5b,2017-11-27 01:57:00.0,3146_clwa_6122
102f3278-ea9b-409c-baf1-7cdee7cc14b3,fc04d6fa-448b-4cda-8469-e85bebd5b838,2017-11-27 01:57:00.0,be45e647_f509_489b_a336_040a5da08352
15db917d-643a-4f09-8f6a-1dd8f1a4dda0,5f385dc5-73a5-4987-abb6-23649edc3e62,2017-11-27 01:57:00.0,3146_clwa_6122
1b38a0ea-37b1-4768-bbcf-b4832f6da1ef,15217e4c-6883-4878-8628-fe28e393f243,2017-11-27 01:57:00.0,3143_clwa_3019
2111317d-eef2-43b0-95f7-b8f6565369cb,e800a23f-47ee-4256-9630-b84606626aeb,2017-11-27 01:57:00.0,3142_clwa_2231
25fb2398-7bb6-4c3f-984b-02f753b071b7,2345030c-56bc-4c43-917a-3b764af80e3d,2017-11-27 01:57:00.0,3143_clwa_3231
265d6d57-ac1d-43ed-a23f-f4f4d402178d,4c6147e3-e22b-4da1-8abc-4543fa3fe274,2017-11-27 01:57:00.0,3141_clwa_1412
33b3fe04-155e-40dc-b67a-42922b3797b9,f32e79f1-4dec-459a-8d5e-5b3de9add6a2,2017-11-27 01:57:00.0,3142_clwa_2219
35ef2c5a-243c-47fd-bad5-d20203b44456,c3f150b2-e76c-46cb-a8b9-b6d9860286f8,2017-11-27 01:57:00.0,3142_clwa_2059
3ac1cdd9-b7b9-4153-9623-f58148322a1d,ce2c408b-a4b7-4428-abcf-85252dca7ef1,2017-11-27 01:57:00.0,3146_clwa_6122
3d04d2ec-4f15-4a2e-876e-1ff887bc18de,4315e1f1-e99c-43e2-8b00-1e071618a216,2017-11-27 01:57:00.0,3142_clwa_2219
40d91040-4c89-4f49-88f2-3a4eed30185b,63b4637b-4cf5-4314-bfe0-f9e401b478e4,2017-11-27 01:57:00.0,3143_clwa_3019
4366b697-923c-477a-8804-6b301e9ca175,7f5a83e8-9400-4faf-93bf-bc63ac3ccdce,2017-11-27 01:57:00.0,be45e647_f509_489b_a336_040a5da08352
4545b096-43ad-4c09-b9e1-b0f5863a278e,c162e1be-960b-4927-8719-49310d82094e,2017-11-27 01:57:00.0,be45e647_f509_489b_a336_040a5da08352
